w,G
0.000000000000000000e+00,2.348220265202550294e+01
1.000000000000000021e-02,7.123290608213605601e+00
2.000000000000000042e-02,7.230144171352680615e+00
2.999999999999999889e-02,7.376555294793390338e+00
4.000000000000000083e-02,7.048590007652394185e+00
5.000000000000000278e-02,7.373908041453360873e+00
5.999999999999999778e-02,7.364875504706729359e+00
7.000000000000000666e-02,6.356246212807683094e+00
8.000000000000000167e-02,3.708307241682405220e+00
8.999999999999999667e-02,3.232085061459420317e+00
1.000000000000000056e-01,1.385434742283822018e-01
1.100000000000000006e-01,4.892190611736191741e+00
1.199999999999999956e-01,5.400411979504772475e+00
1.300000000000000044e-01,5.269956016782455066e+00
1.400000000000000133e-01,2.674811218644450150e+00
1.499999999999999944e-01,6.227490134959738022e+00
1.600000000000000033e-01,4.577775847538460674e+00
1.700000000000000122e-01,7.561673843782392712e-01
1.799999999999999933e-01,5.481687466589610480e+00
1.900000000000000022e-01,5.978773396370486104e+00
2.000000000000000111e-01,6.229493641010948046e+00
2.099999999999999922e-01,6.808336301570854232e+00
2.200000000000000011e-01,4.393922830160538417e+00
2.300000000000000100e-01,6.151856434061285128e+00
2.399999999999999911e-01,5.691535751174497726e+00
2.500000000000000000e-01,5.552708290920628897e+00
2.600000000000000089e-01,5.890303781551274653e+00
2.700000000000000178e-01,6.391755115996189396e+00
2.800000000000000266e-01,6.594094461000228335e+00
2.899999999999999800e-01,6.378251848797168222e+00
2.999999999999999889e-01,6.706504540987436869e+00
3.099999999999999978e-01,3.180647672676816029e+00
3.200000000000000067e-01,3.045149092666536106e+00
3.300000000000000155e-01,6.331013294144008263e+00
3.400000000000000244e-01,6.377958195312578127e+00
3.500000000000000333e-01,6.301428295182703643e+00
3.599999999999999867e-01,7.863882002411781258e+00
3.699999999999999956e-01,5.971661788288234796e+00
3.800000000000000044e-01,1.086505211232080192e+01
3.900000000000000133e-01,6.690383161147090085e+00
4.000000000000000222e-01,7.497279810673164846e+00
4.100000000000000311e-01,3.320512799786672353e+00
4.199999999999999845e-01,6.815139499199027284e+00
4.299999999999999933e-01,4.904774427393864045e+01
4.400000000000000022e-01,6.824008255867532569e+00
4.500000000000000111e-01,5.619482209210728385e+00
4.600000000000000200e-01,6.602363091455811350e+00
4.700000000000000289e-01,6.998849480048429328e+00
4.799999999999999822e-01,6.428057932323036461e+00
4.899999999999999911e-01,6.130176475126518199e+00
5.000000000000000000e-01,6.729929889841111290e+00
5.100000000000000089e-01,3.875919790315433655e+00
