w,G
0.000000000000000000e+00,1.590948870215123989e+01
1.000000000000000021e-02,7.115381449953126491e+00
2.000000000000000042e-02,7.171967377888685213e+00
2.999999999999999889e-02,7.063730715947643901e+00
4.000000000000000083e-02,6.843815620082734696e+00
5.000000000000000278e-02,6.401170972863727826e+00
5.999999999999999778e-02,6.430018842002053425e+00
7.000000000000000666e-02,6.883990143392027861e+00
8.000000000000000167e-02,6.288871919672368804e+00
8.999999999999999667e-02,5.690499512263936133e+00
1.000000000000000056e-01,4.204220247683201350e+00
1.100000000000000006e-01,5.125721341207157167e+00
1.199999999999999956e-01,4.975088703428137471e+00
1.300000000000000044e-01,4.809135062896538138e+00
1.400000000000000133e-01,3.971169138305309154e+00
1.499999999999999944e-01,5.299916360685835492e+00
1.600000000000000033e-01,1.500729915542276771e+01
1.700000000000000122e-01,8.871283345399525899e+00
1.799999999999999933e-01,5.448195242331392407e+00
1.900000000000000022e-01,5.947925636603352828e+00
2.000000000000000111e-01,1.157256938346920450e+00
2.099999999999999922e-01,5.041437049503639578e+00
2.200000000000000011e-01,5.773557700695052475e+00
2.300000000000000100e-01,5.029133854470542175e+00
2.399999999999999911e-01,5.893411806982407519e+00
2.500000000000000000e-01,4.514877203023102581e+00
2.600000000000000089e-01,4.424844371681046162e+00
2.700000000000000178e-01,8.634811736783999381e-01
2.800000000000000266e-01,5.400789718587128085e+00
2.899999999999999800e-01,6.049486465707939686e+00
2.999999999999999889e-01,6.827879962132671565e+00
3.099999999999999978e-01,5.990934982628816741e+00
3.200000000000000067e-01,1.140654149811837215e-02
3.300000000000000155e-01,4.091978555384302041e+01
3.400000000000000244e-01,2.659312094848135644e+01
3.500000000000000333e-01,3.265029272897895574e+00
3.599999999999999867e-01,2.988027975139156922e+01
3.699999999999999956e-01,1.410645699973783529e+00
3.800000000000000044e-01,4.734102641064987438e+01
3.900000000000000133e-01,7.931623710215997214e+00
4.000000000000000222e-01,3.076759105677502326e+00
4.100000000000000311e-01,1.459603086501797264e+00
4.199999999999999845e-01,5.866076358086272258e+00
4.299999999999999933e-01,8.225971584290566341e+01
4.400000000000000022e-01,5.204080982581242409e+00
4.500000000000000111e-01,5.927063488926333612e+00
4.600000000000000200e-01,3.210282060071990884e+01
4.700000000000000289e-01,6.309909248864935982e+00
4.799999999999999822e-01,6.080838616181649670e+00
4.899999999999999911e-01,5.231398265458555130e+00
5.000000000000000000e-01,6.315401310245968958e+00
5.100000000000000089e-01,1.247924452443303966e+00
5.200000000000000178e-01,4.961267692919184213e+01
5.300000000000000266e-01,1.386844009069295680e+02
5.400000000000000355e-01,3.909890997809124258e+01
5.500000000000000444e-01,6.524455621300703889e+00
5.600000000000000533e-01,1.678628628905703835e+01
5.700000000000000622e-01,6.793113819076504356e+00
5.799999999999999600e-01,1.634786018472041036e+01
5.899999999999999689e-01,7.019703256583343709e+00
5.999999999999999778e-01,4.228781096718360111e+00
6.099999999999999867e-01,6.527359626566355821e+00
6.199999999999999956e-01,7.713361212201198214e+01
6.300000000000000044e-01,6.678481959410249580e+00
6.400000000000000133e-01,6.466680032701047409e+00
