w,G
0.000000000000000000e+00,3.761662445842436853e+01
1.000000000000000021e-02,7.455541436845385839e+00
2.000000000000000042e-02,7.651957971654671731e+00
2.999999999999999889e-02,7.595818705080919386e+00
4.000000000000000083e-02,7.575184780782909577e+00
5.000000000000000278e-02,7.179222333521684263e+00
5.999999999999999778e-02,7.224418106981199017e+00
7.000000000000000666e-02,7.405866710484350079e+00
8.000000000000000167e-02,6.108423337630798144e+00
8.999999999999999667e-02,5.197543423290105657e+00
1.000000000000000056e-01,5.243164774750421753e-01
1.100000000000000006e-01,2.513023303994592617e+00
1.199999999999999956e-01,6.125920179266265642e+00
1.300000000000000044e-01,3.259870169210718593e+00
1.400000000000000133e-01,4.087900097825944101e+00
1.499999999999999944e-01,1.030774342293298007e+00
1.600000000000000033e-01,1.952020057118259100e+00
1.700000000000000122e-01,6.329263817404014780e+00
1.799999999999999933e-01,1.137186603397341234e+00
1.900000000000000022e-01,6.804473393152744798e+00
2.000000000000000111e-01,4.397018617113547911e+00
2.099999999999999922e-01,6.630932523539653900e+00
2.200000000000000011e-01,6.631186370134763308e+00
2.300000000000000100e-01,6.290068780451356645e+00
2.399999999999999911e-01,6.216303771278159473e+00
2.500000000000000000e-01,4.525824271018624501e+01
2.600000000000000089e-01,4.662121591964522693e+00
2.700000000000000178e-01,6.600420974443293787e+00
2.800000000000000266e-01,7.632795876379882216e+00
2.899999999999999800e-01,7.298949144567937530e+00
2.999999999999999889e-01,7.160001426764225130e+01
3.099999999999999978e-01,4.264507353206630214e+00
3.200000000000000067e-01,6.216496149274878036e+00
3.300000000000000155e-01,4.030480784306444519e+01
3.400000000000000244e-01,5.637611245745061339e+00
3.500000000000000333e-01,3.168611949795228089e+00
3.599999999999999867e-01,7.012524609395560660e+00
3.699999999999999956e-01,1.373444921181856015e+00
3.800000000000000044e-01,2.214777530574688669e+01
3.900000000000000133e-01,6.966787147470735242e+00
4.000000000000000222e-01,6.313380535704334662e+00
4.100000000000000311e-01,1.622338652245684187e+00
4.199999999999999845e-01,6.860527191325960672e+00
4.299999999999999933e-01,1.980904014825089021e+01
4.400000000000000022e-01,6.864643500001811560e+00
4.500000000000000111e-01,4.607459701014320785e+01
4.600000000000000200e-01,6.664529876023143729e+00
4.700000000000000289e-01,1.508224662454280329e+00
4.799999999999999822e-01,6.725105634786061160e+00
4.899999999999999911e-01,6.991838995947539104e+00
5.000000000000000000e-01,6.876943565516520529e+00
5.100000000000000089e-01,1.612083512143152486e+00
5.200000000000000178e-01,6.695824378985679282e+00
5.300000000000000266e-01,7.276253084886460165e+00
5.400000000000000355e-01,7.267195092256134359e+00
5.500000000000000444e-01,7.260618218461879714e+00
5.600000000000000533e-01,7.064730211937617632e+00
5.700000000000000622e-01,7.137516722916147138e+00
5.799999999999999600e-01,7.018964184491307989e+00
5.899999999999999689e-01,6.981854799698600900e+00
5.999999999999999778e-01,7.176623363008632239e+00
6.099999999999999867e-01,7.335501749468404498e+00
6.199999999999999956e-01,7.178085949370910157e+00
6.300000000000000044e-01,6.916808426546722899e+00
6.400000000000000133e-01,6.930537325970086648e+00
6.500000000000000222e-01,7.041471322329234006e+00
6.600000000000000311e-01,6.408499836801794025e+00
6.700000000000000400e-01,6.795606880086113577e+00
6.800000000000000488e-01,6.377020783390566550e+00
6.900000000000000577e-01,1.652654522507269963e+00
7.000000000000000666e-01,1.368488028328399775e+00
7.099999999999999645e-01,3.960005900503810850e+00
7.199999999999999734e-01,2.628342973862521248e+00
7.299999999999999822e-01,5.700835655320121376e+00
7.399999999999999911e-01,4.053308424464908910e+01
7.500000000000000000e-01,6.036637906302948053e+00
7.600000000000000089e-01,6.324221636897181753e+00
7.700000000000000178e-01,6.738490226714054288e+00
7.800000000000000266e-01,6.185206216419840253e+00
7.900000000000000355e-01,1.705195342269888226e+00
8.000000000000000444e-01,5.555953280030665020e+00
8.100000000000000533e-01,6.015988805601127254e+00
8.200000000000000622e-01,1.912062820112156203e+01
8.300000000000000711e-01,6.086353122527818904e+00
8.399999999999999689e-01,4.730184055571819535e+00
8.499999999999999778e-01,3.076374816220181607e+00
8.599999999999999867e-01,5.662998558303824481e+00
8.699999999999999956e-01,6.832215001195287130e+00
8.800000000000000044e-01,5.423858424618346774e+00
8.900000000000000133e-01,4.702243504895746717e-01
9.000000000000000222e-01,5.981595818373580897e+00
9.100000000000000311e-01,6.030709375458468635e+00
9.200000000000000400e-01,5.074400648130660940e+00
9.300000000000000488e-01,6.073392726659486485e+00
9.400000000000000577e-01,5.839416182284384860e+00
9.500000000000000666e-01,2.754705582846931478e+01
9.599999999999999645e-01,4.407270071189339333e+00
9.699999999999999734e-01,5.863241403803237439e+00
9.799999999999999822e-01,6.258904592824436897e+00
9.899999999999999911e-01,6.422028155437477182e+00
1.000000000000000000e+00,6.420262418927953796e+00
1.010000000000000009e+00,2.939353503890790975e+00
1.020000000000000018e+00,5.905452511789634151e+00
1.030000000000000027e+00,6.077005997610565480e+00
1.040000000000000036e+00,6.337603530484722469e+00
1.050000000000000044e+00,6.289221695152899194e+00
1.060000000000000053e+00,6.157661904475173031e+00
1.070000000000000062e+00,6.287141967913197682e+00
1.080000000000000071e+00,6.195997975086461551e+00
1.090000000000000080e+00,6.112781842867430981e+00
1.100000000000000089e+00,6.234718240627261210e+00
1.110000000000000098e+00,6.244048958525287851e+00
1.120000000000000107e+00,6.276373761653574412e+00
1.130000000000000115e+00,6.114139195743869770e+00
1.140000000000000124e+00,5.766077258574328290e+00
1.150000000000000133e+00,5.932848472561198072e+00
1.159999999999999920e+00,5.444440258892483619e+00
1.169999999999999929e+00,4.877796777242275894e+00
1.179999999999999938e+00,1.803748564043391056e+01
1.189999999999999947e+00,4.316436713642797685e+00
1.199999999999999956e+00,1.598571878784763456e+01
1.209999999999999964e+00,4.696947021655371479e+00
1.219999999999999973e+00,3.457161745287912424e+00
1.229999999999999982e+00,3.502817053846366324e+00
1.239999999999999991e+00,5.071117008138146254e+00
1.250000000000000000e+00,2.633254616675817950e+00
1.260000000000000009e+00,7.775553829123486693e+00
1.270000000000000018e+00,4.570803916696926983e+00
1.280000000000000027e+00,5.241157849017910486e+00
1.290000000000000036e+00,7.248309535774305346e+01
1.300000000000000044e+00,5.208317228898659224e+00
1.310000000000000053e+00,5.258756137519075224e+00
1.320000000000000062e+00,4.158808213240077123e+01
1.330000000000000071e+00,5.184624643970801472e+00
1.340000000000000080e+00,5.092280013894416868e+00
1.350000000000000089e+00,2.100935566825889556e+00
1.360000000000000098e+00,5.190955266956278180e+00
1.370000000000000107e+00,9.883550715621505844e+01
1.380000000000000115e+00,5.405320979734398179e+00
1.390000000000000124e+00,2.589668648274561846e+01
1.400000000000000133e+00,5.355969192049630401e+00
1.409999999999999920e+00,5.316459670014982208e+00
1.419999999999999929e+00,4.683632264347821206e+00
1.429999999999999938e+00,4.775158159398990243e+00
1.439999999999999947e+00,5.538719153378100835e+00
1.449999999999999956e+00,5.608247332993252954e+00
1.459999999999999964e+00,5.599344097690062583e+00
1.469999999999999973e+00,5.575523686519052724e+00
1.479999999999999982e+00,5.587669162028912062e+00
1.489999999999999991e+00,5.623821563870007978e+00
1.500000000000000000e+00,5.758514510334169501e+00
1.510000000000000009e+00,5.642050168973834268e+00
1.520000000000000018e+00,5.482800659273626920e+00
1.530000000000000027e+00,5.536737981090325000e+00
1.540000000000000036e+00,5.458065535503225263e+00
1.550000000000000044e+00,5.617685594258363224e+00
1.560000000000000053e+00,5.382860515057577899e+00
1.570000000000000062e+00,5.327954316373594068e+00
1.580000000000000071e+00,5.631153807729890381e+00
1.590000000000000080e+00,5.592163255235730546e+00
1.600000000000000089e+00,5.516009143078217214e+00
1.610000000000000098e+00,5.600904899421788485e+00
1.620000000000000107e+00,5.471745787306215192e+00
1.630000000000000115e+00,5.244001622599568257e+00
1.640000000000000124e+00,5.426578396454249997e+00
1.650000000000000133e+00,5.335548294984231887e+00
1.660000000000000142e+00,5.113748029068278633e+00
1.669999999999999929e+00,4.690864846234859442e+00
1.679999999999999938e+00,5.226502088303668359e+00
1.689999999999999947e+00,4.740928387562314050e+00
1.699999999999999956e+00,5.051668899625511244e+00
1.709999999999999964e+00,4.139963633535646892e+00
1.719999999999999973e+00,5.030828135056991002e+00
1.729999999999999982e+00,9.009041666255163250e+01
1.739999999999999991e+00,4.082974602562733146e+00
1.750000000000000000e+00,1.765461885754773164e+01
1.760000000000000009e+00,3.755753533865149763e+00
1.770000000000000018e+00,3.088320509562258120e+00
1.780000000000000027e+00,2.190614705908291437e+00
1.790000000000000036e+00,2.799597759688404075e+00
1.800000000000000044e+00,4.021360928870561402e+00
1.810000000000000053e+00,1.164537887986365838e+01
1.820000000000000062e+00,3.416689507688514649e+00
1.830000000000000071e+00,4.336564926306686552e+00
1.840000000000000080e+00,4.693242970747597553e-01
1.850000000000000089e+00,4.035814379339914382e+00
1.860000000000000098e+00,4.026080881092622299e+00
1.870000000000000107e+00,1.210898259217812578e+00
1.880000000000000115e+00,4.505919598024919814e+00
1.890000000000000124e+00,2.034735700574827888e+00
1.900000000000000133e+00,4.072449595173799786e+00
1.910000000000000142e+00,4.279164829593432806e+00
1.919999999999999929e+00,2.480360710854719741e+01
1.929999999999999938e+00,3.988048606444403621e+00
1.939999999999999947e+00,2.349807496831261222e+00
1.949999999999999956e+00,3.787054102230776209e+00
1.959999999999999964e+00,4.128084639137655998e+00
1.969999999999999973e+00,4.101400347077905906e+00
1.979999999999999982e+00,4.420652043569885947e+00
1.989999999999999991e+00,3.892171088475297580e+00
2.000000000000000000e+00,2.912161888403576882e+01
2.010000000000000231e+00,2.889414487618132021e+00
2.020000000000000018e+00,7.935432398262756148e-01
2.030000000000000249e+00,4.366541892660933399e+00
2.040000000000000036e+00,4.484419410575521958e+00
2.049999999999999822e+00,4.491676554905350116e+00
2.060000000000000053e+00,2.990231785778887375e-01
2.069999999999999840e+00,4.543418241297998428e+00
2.080000000000000071e+00,4.694191036426724750e+00
2.089999999999999858e+00,4.624361080114090861e+00
2.100000000000000089e+00,4.574852000937347007e+00
2.109999999999999876e+00,4.523273945597549250e+00
2.120000000000000107e+00,4.561513168674586005e+00
2.129999999999999893e+00,4.571061112867365495e+00
2.140000000000000124e+00,4.589048979250082816e+00
2.149999999999999911e+00,4.612694773697574746e+00
2.160000000000000142e+00,4.644660836502101375e+00
2.169999999999999929e+00,4.575342279560704384e+00
2.180000000000000160e+00,4.394664144433397368e+00
