w,G
0.000000000000000000e+00,1.221471578652260348e+01
1.000000000000000021e-02,6.863443642823330748e+00
2.000000000000000042e-02,7.130133892731869594e+00
2.999999999999999889e-02,6.821052850408515056e+00
4.000000000000000083e-02,7.196735018277651719e+00
5.000000000000000278e-02,6.585899089976010146e+00
5.999999999999999778e-02,6.740893559324736550e+00
7.000000000000000666e-02,6.212428403374064878e+00
8.000000000000000167e-02,5.118160048724373468e+00
8.999999999999999667e-02,5.609210619860830249e+00
1.000000000000000056e-01,6.152058372902565964e+00
1.100000000000000006e-01,2.398469308526484767e+00
1.199999999999999956e-01,4.918543812068305598e+00
1.300000000000000044e-01,1.930909416780300925e+00
1.400000000000000133e-01,1.799433829647092864e+01
1.499999999999999944e-01,6.148625528625491832e+00
1.600000000000000033e-01,6.299677772354534966e+00
1.700000000000000122e-01,4.526628329293336250e+00
1.799999999999999933e-01,1.757123289120995580e+00
1.900000000000000022e-01,6.687106720164727847e+00
2.000000000000000111e-01,6.981838242222440094e+00
2.099999999999999922e-01,2.566579046167603018e+00
2.200000000000000011e-01,3.130743302348709456e+00
2.300000000000000100e-01,6.640992798568889910e+00
2.399999999999999911e-01,5.478569158705699493e+00
2.500000000000000000e-01,2.653320957898279708e+00
2.600000000000000089e-01,5.317194766419602203e+00
2.700000000000000178e-01,6.267839897033712582e+00
2.800000000000000266e-01,6.269941979597497550e+00
2.899999999999999800e-01,2.387249410336258393e+01
2.999999999999999889e-01,6.096898271572159800e+00
3.099999999999999978e-01,5.875862038952904598e+00
3.200000000000000067e-01,2.018141699436434422e+01
3.300000000000000155e-01,7.041041699524162034e-01
3.400000000000000244e-01,5.581402888491522774e+00
3.500000000000000333e-01,5.014124112267573707e+00
3.599999999999999867e-01,7.385388410227464817e+01
3.699999999999999956e-01,5.507023706018505216e+00
3.800000000000000044e-01,2.877248128129686222e+01
3.900000000000000133e-01,3.551934602309430478e+00
4.000000000000000222e-01,5.461357773557743656e+00
4.100000000000000311e-01,4.257172641444113559e+00
4.199999999999999845e-01,2.204213483035546872e+00
4.299999999999999933e-01,5.998570440262056103e+00
4.400000000000000022e-01,1.010715778834823908e+01
4.500000000000000111e-01,3.428354722710255764e+00
4.600000000000000200e-01,2.724380157632402266e+00
4.700000000000000289e-01,4.465356176548840494e+01
4.799999999999999822e-01,6.220105206837684086e+00
4.899999999999999911e-01,7.190833869417541280e+01
5.000000000000000000e-01,2.686782281046727228e+00
5.100000000000000089e-01,6.781824207730663190e+00
5.200000000000000178e-01,3.911542540234066223e+00
5.300000000000000266e-01,3.405828372753197275e+00
5.400000000000000355e-01,6.391044519899633514e+00
5.500000000000000444e-01,6.569947367318684783e+00
5.600000000000000533e-01,8.699381438624089924e+01
5.700000000000000622e-01,6.845920215481776872e+00
5.799999999999999600e-01,6.899501213009086698e+00
5.899999999999999689e-01,7.957326538259557935e+00
5.999999999999999778e-01,5.918321360517208696e+00
6.099999999999999867e-01,6.950223364263074188e+00
6.199999999999999956e-01,1.759741714672834334e+01
6.300000000000000044e-01,5.887881272709364566e+00
6.400000000000000133e-01,6.811352935808378639e+00
6.500000000000000222e-01,5.502631582521948950e+00
6.600000000000000311e-01,5.389750266315590288e+00
6.700000000000000400e-01,6.541597975183647051e+00
6.800000000000000488e-01,7.209504685021385084e-01
