w,G
0.000000000000000000e+00,1.061988163456349632e+01
1.000000000000000021e-02,6.784301328479353188e+00
2.000000000000000042e-02,7.008319501656578687e+00
2.999999999999999889e-02,6.721237199607811519e+00
4.000000000000000083e-02,6.992482965333630673e+00
5.000000000000000278e-02,6.907657114534323739e+00
5.999999999999999778e-02,6.418512652625593340e+00
7.000000000000000666e-02,6.409563453023853441e+00
8.000000000000000167e-02,4.330262392381944103e+00
8.999999999999999667e-02,5.304923994513710106e+00
1.000000000000000056e-01,5.472839560254332270e+00
1.100000000000000006e-01,6.600393991071576316e+00
1.199999999999999956e-01,2.809997037461731129e-01
1.300000000000000044e-01,5.400820702239048643e+00
1.400000000000000133e-01,1.345729221427663802e+01
1.499999999999999944e-01,1.197584823687707356e-01
1.600000000000000033e-01,5.601791206495199127e+00
1.700000000000000122e-01,4.745937781319896409e+00
1.799999999999999933e-01,2.023660433424078420e+00
1.900000000000000022e-01,5.375327584430170447e+00
2.000000000000000111e-01,2.201542281051134253e-01
2.099999999999999922e-01,2.842096982980486075e+00
2.200000000000000011e-01,6.286867432024953573e+00
2.300000000000000100e-01,1.323399368842038681e+00
2.399999999999999911e-01,1.828545220429709417e+01
2.500000000000000000e-01,6.215652525078684043e+00
2.600000000000000089e-01,6.498336026976200053e+00
2.700000000000000178e-01,1.025903280940598172e+01
2.800000000000000266e-01,6.008185022977027501e+00
2.899999999999999800e-01,5.399327152007446173e+00
2.999999999999999889e-01,5.357931184754484377e+00
3.099999999999999978e-01,5.487702617172489639e+00
3.200000000000000067e-01,6.424364215966075875e+00
3.300000000000000155e-01,2.540254339555725771e+00
3.400000000000000244e-01,2.148702010577826282e+00
3.500000000000000333e-01,1.743143473351759676e+00
3.599999999999999867e-01,6.263147987057610777e+00
3.699999999999999956e-01,1.777706898316117057e+00
3.800000000000000044e-01,5.163261297438667796e+00
3.900000000000000133e-01,1.160942943638682578e+01
4.000000000000000222e-01,2.905602504315467627e+00
4.100000000000000311e-01,5.454269633654741156e+00
4.199999999999999845e-01,2.418853855553857457e+01
4.299999999999999933e-01,3.502939913918402759e+00
4.400000000000000022e-01,5.537849978793859762e+00
4.500000000000000111e-01,1.127233054966405916e+02
4.600000000000000200e-01,1.853026970493846237e+00
4.700000000000000289e-01,5.669614325093746743e+00
4.799999999999999822e-01,4.021994553984515441e+00
4.899999999999999911e-01,6.517801698296851853e+00
5.000000000000000000e-01,4.631902557491009276e+01
5.100000000000000089e-01,6.365261526655082491e+00
5.200000000000000178e-01,3.159284876623466687e+01
5.300000000000000266e-01,5.417317362757349208e+00
5.400000000000000355e-01,5.847833086489377941e+00
5.500000000000000444e-01,9.625938653685459201e+00
5.600000000000000533e-01,6.362826752391155694e+00
5.700000000000000622e-01,3.402959163441757529e+00
5.799999999999999600e-01,2.306935752118784766e+00
5.899999999999999689e-01,6.137953668315973665e+00
5.999999999999999778e-01,2.031908574774994314e+00
6.099999999999999867e-01,3.281638754997097784e+00
6.199999999999999956e-01,5.810524123910911776e+00
6.300000000000000044e-01,2.669190757672919911e+00
6.400000000000000133e-01,5.158710029423029475e+00
6.500000000000000222e-01,6.023440808860678786e+00
6.600000000000000311e-01,2.747047568504865467e+01
6.700000000000000400e-01,5.955430052538814856e+00
6.800000000000000488e-01,4.880463292945274034e+00
6.900000000000000577e-01,3.353593537564495186e+00
7.000000000000000666e-01,4.932218187765402995e+00
7.099999999999999645e-01,3.828868389260191130e+00
7.199999999999999734e-01,1.117002311785754820e+01
7.299999999999999822e-01,5.356662430121668983e+00
7.399999999999999911e-01,9.332862217459464427e-01
7.500000000000000000e-01,1.737943077624024113e+01
7.600000000000000089e-01,5.653223345563214153e+00
7.700000000000000178e-01,4.583983083840600159e+00
7.800000000000000266e-01,4.462551242361180925e+01
7.900000000000000355e-01,6.405500419418086011e+00
8.000000000000000444e-01,4.095255772448133769e+00
8.100000000000000533e-01,4.473615645938940233e+00
8.200000000000000622e-01,6.420183815101787594e+00
8.300000000000000711e-01,6.178606800527756349e+00
8.399999999999999689e-01,4.786728873694474196e+00
8.499999999999999778e-01,4.962163220627980209e+00
8.599999999999999867e-01,5.614179190148437470e+00
8.699999999999999956e-01,5.726490060689656048e+00
8.800000000000000044e-01,4.727338507715108662e+00
8.900000000000000133e-01,6.121970874704695476e+00
9.000000000000000222e-01,5.866581581905584208e+00
9.100000000000000311e-01,2.389563240406576128e+01
9.200000000000000400e-01,5.702588507792556882e+00
9.300000000000000488e-01,5.992995205499557443e+00
9.400000000000000577e-01,1.520225040850620601e+01
9.500000000000000666e-01,2.826637636353980909e+00
9.599999999999999645e-01,6.103420292286130255e+00
9.699999999999999734e-01,5.808001695430636602e+00
9.799999999999999822e-01,8.024331697299686539e+00
9.899999999999999911e-01,5.688896891444184867e+00
1.000000000000000000e+00,5.716790865774443731e+00
1.010000000000000009e+00,1.805634251378265720e+00
1.020000000000000018e+00,6.218249197239231307e+00
1.030000000000000027e+00,1.121415463703201887e+00
1.040000000000000036e+00,6.065305827136549865e+00
1.050000000000000044e+00,5.905651575486206895e+00
1.060000000000000053e+00,1.052632570354239849e+00
1.070000000000000062e+00,5.958341074690888917e+00
1.080000000000000071e+00,5.263231341404681629e+00
1.090000000000000080e+00,5.378164710399608417e+00
1.100000000000000089e+00,6.032510052121816457e+00
1.110000000000000098e+00,1.000103107782009637e+01
1.120000000000000107e+00,5.551786559390964548e+00
1.130000000000000115e+00,5.505618979337335794e+00
1.140000000000000124e+00,5.437385354288354122e+00
1.150000000000000133e+00,5.453777670702262270e+00
1.159999999999999920e+00,5.131029249875325604e+00
1.169999999999999929e+00,4.472445765291671478e+02
1.179999999999999938e+00,5.369404445629832878e+00
1.189999999999999947e+00,4.186467497192404963e+00
1.199999999999999956e+00,3.455728346623605507e+00
1.209999999999999964e+00,5.614407574323667660e+00
1.219999999999999973e+00,4.203051783317802936e+00
1.229999999999999982e+00,1.963375529142602494e+00
1.239999999999999991e+00,5.431744785816536414e+00
1.250000000000000000e+00,1.172737754806158250e+01
1.260000000000000009e+00,1.846111114061983915e+00
1.270000000000000018e+00,5.252353167917391374e+00
1.280000000000000027e+00,5.509574490599586927e-01
1.290000000000000036e+00,2.346378144120905507e+00
1.300000000000000044e+00,4.995206471582072538e+00
1.310000000000000053e+00,4.813669805161229220e+00
1.320000000000000062e+00,1.264873306441306866e+01
1.330000000000000071e+00,4.969764522218412139e+00
1.340000000000000080e+00,3.458466912914105684e+00
1.350000000000000089e+00,3.192675004119760018e+00
1.360000000000000098e+00,5.219238756032089199e+00
1.370000000000000107e+00,2.588691619089980023e+00
1.380000000000000115e+00,4.554878861977925908e+00
1.390000000000000124e+00,5.493149576428904446e+00
1.400000000000000133e+00,4.874641616498143648e+00
1.409999999999999920e+00,5.471931964630291745e+00
1.419999999999999929e+00,1.950876725738802886e+00
1.429999999999999938e+00,5.127742577982226990e+00
1.439999999999999947e+00,5.347066429076749117e+00
1.449999999999999956e+00,4.563450332628764983e+01
1.459999999999999964e+00,5.613927028594957847e+00
1.469999999999999973e+00,3.848156365771454812e+00
1.479999999999999982e+00,4.863203663763141726e+00
1.489999999999999991e+00,5.095433114385966356e+00
1.500000000000000000e+00,5.068008692028611506e+01
1.510000000000000009e+00,4.904957734729183727e+00
1.520000000000000018e+00,5.034435356814107365e+00
1.530000000000000027e+00,2.383614837428496358e+01
1.540000000000000036e+00,4.941922763140953023e+00
1.550000000000000044e+00,5.335848805054598465e+00
1.560000000000000053e+00,1.494855159123339661e+01
1.570000000000000062e+00,5.259749819958746464e+00
1.580000000000000071e+00,5.296489776983152709e+00
1.590000000000000080e+00,8.881863223173962041e+00
1.600000000000000089e+00,5.201533521268454585e+00
1.610000000000000098e+00,4.613937989751958568e+00
1.620000000000000107e+00,5.442067463329694377e+00
1.630000000000000115e+00,5.076182291062255381e+00
1.640000000000000124e+00,5.397239379498660838e+00
1.650000000000000133e+00,3.823528600386043586e+00
1.660000000000000142e+00,4.428568530334814568e+00
1.669999999999999929e+00,5.117767992845468683e+00
1.679999999999999938e+00,4.779732371187374262e+00
1.689999999999999947e+00,5.411459568428618638e+00
1.699999999999999956e+00,4.519057768627014582e+00
1.709999999999999964e+00,4.156918844970639348e+00
1.719999999999999973e+00,2.213233290673834119e+00
1.729999999999999982e+00,3.679424926216125158e+00
1.739999999999999991e+00,3.945510982539525813e+00
1.750000000000000000e+00,4.093330418991966368e+00
1.760000000000000009e+00,3.042842805461732247e+00
1.770000000000000018e+00,3.759734802947450660e+00
1.780000000000000027e+00,1.120232288898034412e+01
1.790000000000000036e+00,2.558190077627251924e+00
1.800000000000000044e+00,4.087758090350509299e+00
1.810000000000000053e+00,8.087472456715050217e-02
1.820000000000000062e+00,1.041990782105925994e+00
1.830000000000000071e+00,4.503900177940654892e+00
1.840000000000000080e+00,2.815532515596808949e+00
1.850000000000000089e+00,1.167175319412603329e+00
1.860000000000000098e+00,4.548285710182224051e+00
1.870000000000000107e+00,2.327483564924352599e+00
1.880000000000000115e+00,8.339054835338097860e+01
1.890000000000000124e+00,4.466418412454410181e+00
1.900000000000000133e+00,4.062306818872886360e+00
1.910000000000000142e+00,4.147939053229928952e+00
1.919999999999999929e+00,4.201754890528905939e+00
1.929999999999999938e+00,2.057197809644388542e+01
1.939999999999999947e+00,4.208295479772931280e+00
1.949999999999999956e+00,4.338743856572474300e+00
1.959999999999999964e+00,3.031745214200134697e+01
1.969999999999999973e+00,4.122069323042443223e+00
1.979999999999999982e+00,4.234256721513716570e+00
1.989999999999999991e+00,4.096256792692605231e+00
2.000000000000000000e+00,4.578563803220331963e+00
2.010000000000000231e+00,1.365425559308648840e+00
2.020000000000000018e+00,3.586327919511635542e+00
2.030000000000000249e+00,4.307209488625573179e+00
2.040000000000000036e+00,2.510904008142212973e+01
2.049999999999999822e+00,3.321846456841549333e+00
2.060000000000000053e+00,4.362242711932402095e+00
2.069999999999999840e+00,4.241158828584329576e+00
2.080000000000000071e+00,1.551634191653999517e+00
2.089999999999999858e+00,4.141359822971315552e+00
2.100000000000000089e+00,4.334757719188775837e+00
2.109999999999999876e+00,3.575446496195832102e-01
2.120000000000000107e+00,4.314793071440394812e+00
2.129999999999999893e+00,4.317793708333937275e+00
2.140000000000000124e+00,4.072823232563730578e+00
2.149999999999999911e+00,4.451301909264754109e+00
2.160000000000000142e+00,3.426110476805271254e+00
2.169999999999999929e+00,4.431940271314832813e+00
2.180000000000000160e+00,3.446500096768871479e+00
2.189999999999999947e+00,4.503213481450699440e+00
2.200000000000000178e+00,4.444412550858436006e+00
2.209999999999999964e+00,4.409603416950452548e+00
2.220000000000000195e+00,4.596762023418923704e+00
2.229999999999999982e+00,4.400218683285065602e+00
2.240000000000000213e+00,4.085122534630763802e+00
2.250000000000000000e+00,4.141987818137801369e+00
2.260000000000000231e+00,3.805257755031713707e+00
2.270000000000000018e+00,4.028876997434391427e+00
