w,G
0.000000000000000000e+00,7.713131670064636580e+01
1.000000000000000021e-02,6.938937745913465349e+00
2.000000000000000042e-02,7.201031515716041831e+00
2.999999999999999889e-02,6.843102706602103069e+00
4.000000000000000083e-02,6.651575695539159838e+00
5.000000000000000278e-02,6.792532750549016285e+00
5.999999999999999778e-02,6.897081386547435855e+00
7.000000000000000666e-02,6.296938045740362533e+00
8.000000000000000167e-02,4.283747668501344918e+00
8.999999999999999667e-02,3.375603630845936731e+00
1.000000000000000056e-01,5.710983703054123950e+00
1.100000000000000006e-01,1.060426538376263039e+01
1.199999999999999956e-01,6.245919187185059229e+00
1.300000000000000044e-01,4.156563875429576171e+00
1.400000000000000133e-01,1.114217115813718273e+01
1.499999999999999944e-01,6.568768367833451194e+00
1.600000000000000033e-01,6.280291142032215390e+00
1.700000000000000122e-01,1.353209270302972556e+01
1.799999999999999933e-01,5.714261624542519513e+00
1.900000000000000022e-01,5.038479806761107405e+00
2.000000000000000111e-01,1.945083320783221126e+01
2.099999999999999922e-01,5.185040194575056383e+00
2.200000000000000011e-01,9.941621472937758330e-01
2.300000000000000100e-01,3.225884656733406075e+00
2.399999999999999911e-01,5.863457429514091324e+00
2.500000000000000000e-01,2.369624924852897330e+00
2.600000000000000089e-01,5.577891702034102117e+00
2.700000000000000178e-01,4.540909597212965387e+00
2.800000000000000266e-01,5.575335134536191894e+00
2.899999999999999800e-01,1.332606060954165894e+00
2.999999999999999889e-01,4.456658196528809901e-01
3.099999999999999978e-01,8.145161433402562379e-01
3.200000000000000067e-01,5.533520054984769132e+01
3.300000000000000155e-01,5.550793585079571990e+00
3.400000000000000244e-01,2.782867461101161233e+00
3.500000000000000333e-01,3.602561194783834519e+00
3.599999999999999867e-01,7.631520545022155488e+00
3.699999999999999956e-01,3.691132276522324673e+00
3.800000000000000044e-01,1.306641980354803501e+00
3.900000000000000133e-01,5.651410080855107054e+01
4.000000000000000222e-01,1.419891364406669076e+01
4.100000000000000311e-01,2.771561219929726594e+00
4.199999999999999845e-01,5.105321722909033966e+00
4.299999999999999933e-01,1.258046658163724096e+01
4.400000000000000022e-01,1.076119963339095209e+00
4.500000000000000111e-01,3.478262724012388674e+00
4.600000000000000200e-01,2.251974929362281586e+01
4.700000000000000289e-01,6.084204122732224107e+00
4.799999999999999822e-01,4.549190994842448710e+00
4.899999999999999911e-01,1.686349378507212293e+01
5.000000000000000000e-01,5.098466000514108920e+00
5.100000000000000089e-01,6.738527710065495668e+00
5.200000000000000178e-01,6.466651608857914901e+00
5.300000000000000266e-01,1.098958156465897318e+01
5.400000000000000355e-01,4.997064807065742187e+00
5.500000000000000444e-01,6.346259814453916626e+00
5.600000000000000533e-01,6.174175551573669374e+00
5.700000000000000622e-01,3.638269205493209757e+00
5.799999999999999600e-01,5.622335075802885385e+00
5.899999999999999689e-01,6.719377637023479899e+00
5.999999999999999778e-01,6.626950563479978129e+00
6.099999999999999867e-01,2.229132829125135729e+01
6.199999999999999956e-01,5.974564942281491042e+00
6.300000000000000044e-01,6.613843234278511396e+00
6.400000000000000133e-01,1.222773674588805193e+01
6.500000000000000222e-01,6.189873749464871011e+00
6.600000000000000311e-01,6.636597270568232787e+00
6.700000000000000400e-01,2.090637465555313668e+01
6.800000000000000488e-01,5.766883703069899170e+00
6.900000000000000577e-01,5.033152212746480281e+00
7.000000000000000666e-01,5.133411981797902968e+01
7.099999999999999645e-01,2.184403676364154023e+02
7.199999999999999734e-01,6.408033793197499328e+00
7.299999999999999822e-01,4.429932283834329354e+01
7.399999999999999911e-01,6.056987252089737872e+00
7.500000000000000000e-01,2.573241250053045492e-01
7.600000000000000089e-01,4.669670321464602480e+00
7.700000000000000178e-01,5.573363811290009906e+00
7.800000000000000266e-01,2.506804241131195710e+01
7.900000000000000355e-01,3.582655195751357269e+00
8.000000000000000444e-01,5.778278504300783602e+00
8.100000000000000533e-01,4.501919780175373376e+01
8.200000000000000622e-01,6.365817707892436950e+00
8.300000000000000711e-01,5.914449297087366553e+00
8.399999999999999689e-01,6.097602195096987643e+00
8.499999999999999778e-01,1.221326933998321884e+01
8.599999999999999867e-01,1.743951698510103343e+00
8.699999999999999956e-01,6.546728772285128173e+00
8.800000000000000044e-01,6.384093446027392815e+00
8.900000000000000133e-01,7.681666003448758318e+01
9.000000000000000222e-01,5.923786036384263376e+00
9.100000000000000311e-01,2.764625305985678239e+00
9.200000000000000400e-01,5.533851676164606381e+00
9.300000000000000488e-01,5.745604298109842745e+00
9.400000000000000577e-01,1.781128555138093361e+01
9.500000000000000666e-01,6.121398589883071395e+00
9.599999999999999645e-01,5.268675480083750529e+00
9.699999999999999734e-01,2.876767587495667744e+00
9.799999999999999822e-01,6.056195173377938445e+00
9.899999999999999911e-01,4.431579570789495826e+00
1.000000000000000000e+00,5.896126572259294818e+00
1.010000000000000009e+00,3.324352895102796168e+01
1.020000000000000018e+00,2.462009809595913090e+00
1.030000000000000027e+00,5.766267517462535963e+00
1.040000000000000036e+00,5.945261272256988860e+00
1.050000000000000044e+00,5.955772666748639921e+00
1.060000000000000053e+00,5.741203962037951136e+00
1.070000000000000062e+00,4.813993782444661917e+01
1.080000000000000071e+00,5.209993250066655257e+00
1.090000000000000080e+00,6.141865902106978581e+00
1.100000000000000089e+00,5.966269715787231753e+00
1.110000000000000098e+00,5.842055724855702792e+00
1.120000000000000107e+00,1.880207070251663026e+01
1.130000000000000115e+00,5.093682271949909079e+00
1.140000000000000124e+00,5.502206040162769263e+00
1.150000000000000133e+00,5.998887064320804541e+00
1.159999999999999920e+00,5.585890630982405014e+00
1.169999999999999929e+00,5.024814811695955008e+00
1.179999999999999938e+00,1.300772986834719314e+00
1.189999999999999947e+00,4.145071847965755119e+00
1.199999999999999956e+00,5.302283665310585370e+00
1.209999999999999964e+00,3.207321863913813687e+00
1.219999999999999973e+00,4.277505686386670725e+00
1.229999999999999982e+00,4.745194571914852943e+00
1.239999999999999991e+00,9.475858551468617108e+00
1.250000000000000000e+00,4.295965271882406178e+00
1.260000000000000009e+00,3.160927504172251545e+00
1.270000000000000018e+00,1.709794013588108896e+01
1.280000000000000027e+00,4.581294483562855291e+00
1.290000000000000036e+00,4.471397060875462515e+00
1.300000000000000044e+00,5.211619287186615601e+00
1.310000000000000053e+00,5.049229574372828822e+00
1.320000000000000062e+00,4.373214260844677348e+00
1.330000000000000071e+00,1.869287697739044685e+00
1.340000000000000080e+00,5.054622299838396060e+00
1.350000000000000089e+00,2.433496199748149458e+00
1.360000000000000098e+00,5.270138256882725969e+00
1.370000000000000107e+00,4.332859586521738748e+00
1.380000000000000115e+00,1.532146722387548721e+01
1.390000000000000124e+00,5.195439291481124933e+00
1.400000000000000133e+00,3.302778471633600610e+00
1.409999999999999920e+00,5.035716104119096315e+00
1.419999999999999929e+00,2.593657584112518677e-02
1.429999999999999938e+00,5.425883867966613039e+00
1.439999999999999947e+00,4.553352874859859867e+01
1.449999999999999956e+00,5.157872124659585999e+00
1.459999999999999964e+00,6.114034470729711401e+00
1.469999999999999973e+00,3.869643669839535782e+00
1.479999999999999982e+00,5.322848245820489765e+00
1.489999999999999991e+00,2.066584492977823206e+00
1.500000000000000000e+00,5.360876541096664560e+00
1.510000000000000009e+00,5.366345993099252532e+00
1.520000000000000018e+00,1.072203763232018492e+00
1.530000000000000027e+00,4.915479569880050192e+00
1.540000000000000036e+00,3.272402980472271850e+00
1.550000000000000044e+00,5.428072297061437901e+00
1.560000000000000053e+00,5.468414367058537451e+00
1.570000000000000062e+00,5.441042095493116015e+00
1.580000000000000071e+00,6.836396882438330991e+00
1.590000000000000080e+00,5.170790475783581641e+00
1.600000000000000089e+00,5.380489726148317331e+00
1.610000000000000098e+00,5.465728418308692937e+00
1.620000000000000107e+00,5.491492386005122128e+00
1.630000000000000115e+00,5.401409090387779166e+00
1.640000000000000124e+00,5.200449892641932692e+00
1.650000000000000133e+00,4.865085545130376943e+00
1.660000000000000142e+00,5.053151067518600215e+00
1.669999999999999929e+00,5.289134567497654871e+00
1.679999999999999938e+00,5.099575164368722824e+00
1.689999999999999947e+00,4.512779738978641930e+00
1.699999999999999956e+00,4.437655470384054723e+00
1.709999999999999964e+00,3.566211432699449180e+00
1.719999999999999973e+00,3.716774899444482472e+00
1.729999999999999982e+00,3.506616435652554742e+01
1.739999999999999991e+00,3.817476475085576748e+00
1.750000000000000000e+00,4.559602752639069223e-01
1.760000000000000009e+00,4.100457045308327331e+00
1.770000000000000018e+00,4.505035005846927731e+00
1.780000000000000027e+00,5.127041263146452366e+01
1.790000000000000036e+00,4.172487122749806154e+00
1.800000000000000044e+00,4.518366252665184213e+00
1.810000000000000053e+00,3.871555905897983507e+01
1.820000000000000062e+00,4.425533336836417142e+00
1.830000000000000071e+00,1.865270618278118908e+00
1.840000000000000080e+00,1.710547039328253582e+00
1.850000000000000089e+00,4.519850891089635780e+00
1.860000000000000098e+00,8.505635146209715458e+01
1.870000000000000107e+00,4.413581617858035600e+00
1.880000000000000115e+00,3.973407911607971243e+00
1.890000000000000124e+00,4.500837106808928567e+00
1.900000000000000133e+00,1.136498829009641476e+01
1.910000000000000142e+00,4.030630826383141851e+00
1.919999999999999929e+00,1.682415141213583709e+00
1.929999999999999938e+00,3.990802618866108098e+00
1.939999999999999947e+00,1.716083680292718938e+01
1.949999999999999956e+00,3.721910704226718103e+00
1.959999999999999964e+00,4.036934985755889826e+00
1.969999999999999973e+00,2.597765047786504411e+00
1.979999999999999982e+00,4.544015365548987440e+00
1.989999999999999991e+00,2.527006515110642670e+00
2.000000000000000000e+00,4.111405736999501848e+00
2.010000000000000231e+00,2.757557548555471083e+00
2.020000000000000018e+00,4.299970958821935696e+00
2.030000000000000249e+00,4.424894129824544109e+00
2.040000000000000036e+00,4.405429124338945179e+00
2.049999999999999822e+00,4.983572934253965858e-02
2.060000000000000053e+00,4.391249241906943546e+00
2.069999999999999840e+00,4.618754525102688469e+00
2.080000000000000071e+00,4.579464642111360284e+00
2.089999999999999858e+00,3.611410639923971377e+00
2.100000000000000089e+00,3.896383250150999622e+00
2.109999999999999876e+00,4.522623108613176512e+00
2.120000000000000107e+00,4.520406204288478946e+00
2.129999999999999893e+00,4.376014916049556724e+00
2.140000000000000124e+00,4.480490488676975858e+00
2.149999999999999911e+00,4.644205115352892932e+00
2.160000000000000142e+00,4.702748896939567658e+00
2.169999999999999929e+00,4.570013135114320058e+00
2.180000000000000160e+00,4.536960567756360696e+00
2.189999999999999947e+00,4.717788971381852825e+00
2.200000000000000178e+00,4.544558843054066877e+00
