w,G
0.000000000000000000e+00,2.174265227971755365e+01
1.000000000000000021e-02,7.064021556577593230e+00
2.000000000000000042e-02,6.846135398064888022e+00
2.999999999999999889e-02,7.066039752663527018e+00
4.000000000000000083e-02,6.890263767734617240e+00
5.000000000000000278e-02,6.542293155750884104e+00
5.999999999999999778e-02,6.738118146159097321e+00
7.000000000000000666e-02,6.619560123343852354e+00
8.000000000000000167e-02,4.851168809445590036e+00
8.999999999999999667e-02,6.528734679738171565e+00
1.000000000000000056e-01,4.533794464974489458e+00
1.100000000000000006e-01,5.651320310812549153e+00
1.199999999999999956e-01,1.846605278730133470e-01
1.300000000000000044e-01,3.173418857345797761e+00
1.400000000000000133e-01,6.314653417902388099e+00
1.499999999999999944e-01,2.113707848682521151e-01
1.600000000000000033e-01,5.912063501607534910e+00
1.700000000000000122e-01,2.966137402777675014e+00
1.799999999999999933e-01,5.675133969400921075e+00
1.900000000000000022e-01,8.065546334414822383e+00
2.000000000000000111e-01,6.516052651944790775e+00
2.099999999999999922e-01,5.373322089303282034e+00
2.200000000000000011e-01,3.697510261480942084e+00
2.300000000000000100e-01,6.370326201532222399e+00
2.399999999999999911e-01,6.455217575765400007e+00
2.500000000000000000e-01,6.809368208342618800e+00
2.600000000000000089e-01,2.183115653909735610e+00
2.700000000000000178e-01,6.568313604200859857e+00
2.800000000000000266e-01,3.844387562211675213e+00
2.899999999999999800e-01,3.837840587427855166e+00
2.999999999999999889e-01,5.862679094817078607e+00
3.099999999999999978e-01,2.038611654972929799e+01
3.200000000000000067e-01,5.271199908061701578e+00
3.300000000000000155e-01,2.529923743741101561e+01
3.400000000000000244e-01,1.297352838533301522e+01
3.500000000000000333e-01,4.218271424887869436e+00
3.599999999999999867e-01,4.734283168503509387e+00
3.699999999999999956e-01,7.745342296228075440e+01
3.800000000000000044e-01,4.752210252620255204e+00
3.900000000000000133e-01,1.527200743980945852e+01
4.000000000000000222e-01,2.501211707086555602e+00
4.100000000000000311e-01,4.373731967284397726e+00
4.199999999999999845e-01,5.118500291750600617e+00
4.299999999999999933e-01,1.397910612781767314e+00
4.400000000000000022e-01,5.556389048717717216e+00
4.500000000000000111e-01,3.072318150780795065e-01
4.600000000000000200e-01,3.150922510295176338e+00
