w,G
0.000000000000000000e+00,6.206833998823059773e+01
1.000000000000000021e-02,7.053413996837221589e+00
2.000000000000000042e-02,7.013569092271664474e+00
2.999999999999999889e-02,6.788986088970898614e+00
4.000000000000000083e-02,7.082452144920704740e+00
5.000000000000000278e-02,6.744121105753704271e+00
5.999999999999999778e-02,6.274546336296892513e+00
7.000000000000000666e-02,6.139304928041042331e+00
8.000000000000000167e-02,5.199151375714627932e+00
8.999999999999999667e-02,5.252059426311595836e+00
1.000000000000000056e-01,2.789256063177092404e+00
1.100000000000000006e-01,3.274807279655515657e+00
1.199999999999999956e-01,4.927067230510280282e+00
1.300000000000000044e-01,6.155840316202112916e+00
1.400000000000000133e-01,3.852844467185096988e+00
1.499999999999999944e-01,5.682276949987166148e+00
1.600000000000000033e-01,1.292309182524777444e+00
1.700000000000000122e-01,1.276694548917325811e+00
1.799999999999999933e-01,5.063969667230287186e+00
1.900000000000000022e-01,5.716210253016227760e+00
2.000000000000000111e-01,3.680661217394836981e+00
2.099999999999999922e-01,4.787192549323668445e+00
2.200000000000000011e-01,3.583147840838280196e+00
2.300000000000000100e-01,2.532800899257030558e-01
2.399999999999999911e-01,4.872651228257297795e+00
2.500000000000000000e-01,5.723256749738188986e+00
2.600000000000000089e-01,4.354062797822044750e-01
2.700000000000000178e-01,2.962686519821785769e+00
2.800000000000000266e-01,3.066755439074238421e+00
2.899999999999999800e-01,3.430599200724764763e+00
2.999999999999999889e-01,2.169114359822096993e+00
3.099999999999999978e-01,1.145351507476020103e+00
3.200000000000000067e-01,7.925559104778538533e+00
3.300000000000000155e-01,2.125520379739565868e+01
3.400000000000000244e-01,2.302835733410163499e+01
3.500000000000000333e-01,5.029464350997423061e+00
3.599999999999999867e-01,3.919765755352601388e+01
3.699999999999999956e-01,2.555299281716751025e+00
3.800000000000000044e-01,3.800091616580067111e+00
3.900000000000000133e-01,5.504289128991572966e+00
4.000000000000000222e-01,4.148954705129190401e+00
4.100000000000000311e-01,4.273389349828732975e+00
4.199999999999999845e-01,4.847209929170336551e+00
4.299999999999999933e-01,8.853790261811107953e+00
4.400000000000000022e-01,5.213888000850586124e+00
4.500000000000000111e-01,1.061149031206868720e+01
4.600000000000000200e-01,4.600035787476120852e+00
4.700000000000000289e-01,5.312911559531175776e+00
4.799999999999999822e-01,8.828992318190859168e-01
4.899999999999999911e-01,1.393137747829922723e+00
5.000000000000000000e-01,1.738011151339697591e+01
5.100000000000000089e-01,3.242407787750016368e+00
5.200000000000000178e-01,5.470470712321707119e+00
5.300000000000000266e-01,1.385985229054698209e+01
5.400000000000000355e-01,4.697015236575563968e+00
5.500000000000000444e-01,6.450653190541915549e+00
5.600000000000000533e-01,2.085959563409643636e+01
5.700000000000000622e-01,6.109274453470302291e+00
5.799999999999999600e-01,6.462359128190665380e+00
5.899999999999999689e-01,7.849691978502106871e-01
5.999999999999999778e-01,6.689586102889901298e+00
6.099999999999999867e-01,2.695466663798760010e+01
6.199999999999999956e-01,6.677770010437396486e+00
6.300000000000000044e-01,6.778699537379506701e+00
6.400000000000000133e-01,1.072083992775779571e+01
6.500000000000000222e-01,6.765508376319536055e+00
6.600000000000000311e-01,3.946334704553915884e+01
6.700000000000000400e-01,6.578928147329291320e+00
6.800000000000000488e-01,2.081660125555662333e+01
6.900000000000000577e-01,3.107283240180988670e+00
7.000000000000000666e-01,3.414885749024337969e+01
7.099999999999999645e-01,6.495724021580903695e+01
7.199999999999999734e-01,3.904148249589988851e+00
7.299999999999999822e-01,3.957568871297511226e+00
7.399999999999999911e-01,1.771007323696850619e+02
7.500000000000000000e-01,3.994241879786623706e+00
7.600000000000000089e-01,6.542693090114528154e+00
7.700000000000000178e-01,1.144261468129216475e+00
7.800000000000000266e-01,1.089808153558810773e+02
7.900000000000000355e-01,5.989689417096293766e+00
8.000000000000000444e-01,5.087535984487935536e+00
8.100000000000000533e-01,1.875730403403029767e-01
8.200000000000000622e-01,5.495383078867634552e+00
8.300000000000000711e-01,6.182793537685807195e+00
8.399999999999999689e-01,4.159837164122899367e+01
8.499999999999999778e-01,3.075185733237876251e-01
8.599999999999999867e-01,6.147965300983059933e+00
8.699999999999999956e-01,6.040571623142881208e+00
8.800000000000000044e-01,3.533544921301742647e+01
8.900000000000000133e-01,5.536445695336047912e+00
9.000000000000000222e-01,6.141186671880737968e+00
9.100000000000000311e-01,4.391589884425457946e+00
9.200000000000000400e-01,5.701526285839574548e+00
9.300000000000000488e-01,6.354002140738197468e+00
9.400000000000000577e-01,3.911121835522219037e+00
9.500000000000000666e-01,5.028857588992422301e+00
9.599999999999999645e-01,6.014053167864501503e+00
9.699999999999999734e-01,3.483801398522318493e+01
9.799999999999999822e-01,6.065461485239429962e+00
9.899999999999999911e-01,6.098579810474292984e+00
1.000000000000000000e+00,5.070447603079447418e+00
1.010000000000000009e+00,6.324296612821944663e+00
1.020000000000000018e+00,1.489926870801535408e+01
1.030000000000000027e+00,6.131292834445090989e+00
1.040000000000000036e+00,1.878113509682773241e+00
1.050000000000000044e+00,6.159550055755080855e+00
1.060000000000000053e+00,3.109119765333889163e+01
1.070000000000000062e+00,6.271428251787030561e+00
1.080000000000000071e+00,3.446171844424773312e+00
1.090000000000000080e+00,5.429368123924303902e+00
1.100000000000000089e+00,6.208541127320573949e+00
1.110000000000000098e+00,6.038525146651596565e+00
1.120000000000000107e+00,4.409404915940870140e+00
1.130000000000000115e+00,5.144294392663584681e+00
1.140000000000000124e+00,5.994975839120443517e+00
1.150000000000000133e+00,6.217013143667971420e+00
1.159999999999999920e+00,5.467539456265366304e+00
1.169999999999999929e+00,3.052186404976171996e+00
1.179999999999999938e+00,1.903425904886159259e+01
1.189999999999999947e+00,4.914746655443103407e+00
1.199999999999999956e+00,7.189224618694259661e+00
1.209999999999999964e+00,2.671227398434979605e+01
1.219999999999999973e+00,4.913933951675257816e+00
1.229999999999999982e+00,3.988526847740273773e+00
1.239999999999999991e+00,1.674022058925891088e+01
1.250000000000000000e+00,5.108382988835039384e+00
1.260000000000000009e+00,1.710156607183532795e-02
1.270000000000000018e+00,7.406377629508692273e+00
1.280000000000000027e+00,4.709050215149044760e+00
1.290000000000000036e+00,3.443306048803460584e+00
1.300000000000000044e+00,3.036501032764292418e+01
1.310000000000000053e+00,4.825976598731156031e+00
1.320000000000000062e+00,4.853026818290572919e+00
1.330000000000000071e+00,7.967344499374497957e+00
1.340000000000000080e+00,1.979838233798132396e+00
1.350000000000000089e+00,5.010366073256479424e+00
1.360000000000000098e+00,2.634607713487526759e+00
1.370000000000000107e+00,1.127789245647061200e+01
1.380000000000000115e+00,4.914721169588920802e+00
1.390000000000000124e+00,4.967668204510214736e+00
1.400000000000000133e+00,1.061666920733121522e+01
1.409999999999999920e+00,4.685519586383970925e+00
1.419999999999999929e+00,5.217476482491297141e+00
1.429999999999999938e+00,3.141042009877147656e+00
1.439999999999999947e+00,4.396737398947683673e+00
1.449999999999999956e+00,5.199862292277824594e+00
1.459999999999999964e+00,1.928066902338532884e+01
1.469999999999999973e+00,5.118377368994447174e+00
1.479999999999999982e+00,5.195345249726529779e+00
1.489999999999999991e+00,3.940897326514368082e+00
1.500000000000000000e+00,5.509252002088388167e+00
1.510000000000000009e+00,4.331478680401277259e+00
1.520000000000000018e+00,5.258746776842809112e+00
1.530000000000000027e+00,5.282014860275904056e+00
1.540000000000000036e+00,4.746492336520292454e+00
1.550000000000000044e+00,5.530340511582657825e+00
1.560000000000000053e+00,2.836461391244685881e+00
1.570000000000000062e+00,5.387167208571398191e+00
1.580000000000000071e+00,4.763477432746347162e+00
1.590000000000000080e+00,5.134951795702175303e+00
1.600000000000000089e+00,5.194987073843508441e+00
1.610000000000000098e+00,5.055703595367596392e+00
1.620000000000000107e+00,1.139724583794893054e+00
1.630000000000000115e+00,4.004255842986728653e-01
1.640000000000000124e+00,5.396918527481788352e+00
1.650000000000000133e+00,5.074904121770456911e+00
1.660000000000000142e+00,5.186655896488504780e+00
1.669999999999999929e+00,4.980159382271152069e+00
