w,G
0.000000000000000000e+00,1.972385086094383411e+01
1.000000000000000021e-02,7.230768285492128022e+00
2.000000000000000042e-02,7.186701973004174349e+00
2.999999999999999889e-02,6.910234055296503364e+00
4.000000000000000083e-02,6.806761563596568365e+00
5.000000000000000278e-02,6.920882805156157502e+00
5.999999999999999778e-02,6.615049900444419428e+00
7.000000000000000666e-02,6.240930808222741710e+00
8.000000000000000167e-02,5.625947860560851055e+00
8.999999999999999667e-02,5.920204408776442939e+00
1.000000000000000056e-01,5.478443141311235109e+00
1.100000000000000006e-01,1.575720372434789907e+00
1.199999999999999956e-01,4.877645385183046578e+00
1.300000000000000044e-01,5.243566635205227477e+00
1.400000000000000133e-01,4.312778824248952869e-01
1.499999999999999944e-01,1.520744584779366360e+00
1.600000000000000033e-01,4.926846420774993796e+00
1.700000000000000122e-01,1.998579890855627639e+01
1.799999999999999933e-01,5.901349648180084451e+00
1.900000000000000022e-01,2.757450100462802922e+00
2.000000000000000111e-01,4.885519084225967035e+00
2.099999999999999922e-01,6.288795000190840589e+00
2.200000000000000011e-01,2.649084306368702624e+00
2.300000000000000100e-01,5.666379754039758687e+00
2.399999999999999911e-01,5.904415455059838891e+00
2.500000000000000000e-01,3.402215375038043721e+00
2.600000000000000089e-01,5.717478135100459546e+00
2.700000000000000178e-01,6.012011872788548317e+00
2.800000000000000266e-01,1.637287825945216468e+01
2.899999999999999800e-01,5.509395956707005659e+00
2.999999999999999889e-01,3.850333910347987665e+00
3.099999999999999978e-01,3.280405258313483507e-01
3.200000000000000067e-01,3.995612919371405169e-01
3.300000000000000155e-01,2.561110998675703021e-01
3.400000000000000244e-01,7.490105850234012319e-01
3.500000000000000333e-01,2.983627551104956765e+01
3.599999999999999867e-01,2.636427118359283561e+00
3.699999999999999956e-01,5.487471960637478219e+00
3.800000000000000044e-01,1.051355537147515307e+01
3.900000000000000133e-01,3.706084650702051508e+00
4.000000000000000222e-01,2.024786819731928311e+00
4.100000000000000311e-01,2.582297929036566853e+00
4.199999999999999845e-01,1.537392283577824870e+00
4.299999999999999933e-01,1.273859746135147475e+01
4.400000000000000022e-01,1.025893511418405568e+00
4.500000000000000111e-01,2.972431560101200798e-01
4.600000000000000200e-01,6.396925848603182807e+00
4.700000000000000289e-01,5.562614087097593751e-01
4.799999999999999822e-01,8.739082296972039643e+00
4.899999999999999911e-01,4.900242662904428670e+00
5.000000000000000000e-01,3.384064565535437907e+01
5.100000000000000089e-01,6.542876993203356584e+00
5.200000000000000178e-01,5.960538769019422034e+00
5.300000000000000266e-01,6.858868859660661954e+00
5.400000000000000355e-01,6.343925287560052695e+00
5.500000000000000444e-01,6.652357255865155139e+00
5.600000000000000533e-01,2.170819284768287361e+01
5.700000000000000622e-01,6.846821525221868043e+00
5.799999999999999600e-01,9.105320542501961256e+01
5.899999999999999689e-01,6.343495049596119983e+00
5.999999999999999778e-01,6.851944564412363547e+00
6.099999999999999867e-01,2.450529392764624959e+01
6.199999999999999956e-01,6.636346306369793169e+00
6.300000000000000044e-01,6.445224382218970760e+00
6.400000000000000133e-01,8.630611796345898767e+01
6.500000000000000222e-01,5.948370443072536595e+00
6.600000000000000311e-01,6.358912064563280175e+00
6.700000000000000400e-01,4.859622251063754561e+00
6.800000000000000488e-01,5.605532648087845793e+00
6.900000000000000577e-01,8.409420019581243366e+01
7.000000000000000666e-01,5.053328704978573782e+00
7.099999999999999645e-01,1.996204063187008160e+00
7.199999999999999734e-01,1.772545481859504690e+01
7.299999999999999822e-01,5.545824567019042028e+00
7.399999999999999911e-01,5.188856631383753637e+00
7.500000000000000000e-01,9.237548164007908014e+00
7.600000000000000089e-01,5.549650603656219872e+00
7.700000000000000178e-01,5.629631219824656085e+00
7.800000000000000266e-01,3.805473345113157713e+00
7.900000000000000355e-01,3.497419228250474355e+00
8.000000000000000444e-01,5.958274517801856796e+00
8.100000000000000533e-01,8.390622072317091451e+00
8.200000000000000622e-01,4.244227337395092725e+00
8.300000000000000711e-01,6.513005837023216671e+00
8.399999999999999689e-01,1.238015875656419462e+00
8.499999999999999778e-01,4.053678405852544131e+00
8.599999999999999867e-01,6.439735690306818583e+00
8.699999999999999956e-01,5.378617775593240724e-01
8.800000000000000044e-01,5.012187090381812204e+00
8.900000000000000133e-01,6.494137028248013088e+00
9.000000000000000222e-01,2.688395801349285019e+00
9.100000000000000311e-01,6.396452228588076494e+00
9.200000000000000400e-01,5.935616642417936184e+00
9.300000000000000488e-01,5.954349973102242899e+00
9.400000000000000577e-01,6.052100519364989495e+00
9.500000000000000666e-01,3.440048219900215543e+01
9.599999999999999645e-01,6.307383105336649365e+00
9.699999999999999734e-01,1.193306295704322650e+01
9.799999999999999822e-01,5.439236089131722629e+00
9.899999999999999911e-01,5.187184770793337840e+00
1.000000000000000000e+00,5.736044391504940165e+00
1.010000000000000009e+00,6.229456389423053686e+00
1.020000000000000018e+00,3.559336354530755919e+00
1.030000000000000027e+00,6.275528116799022449e+00
1.040000000000000036e+00,4.289996136992337838e+00
1.050000000000000044e+00,6.248924205711669622e+00
1.060000000000000053e+00,5.635068282558965080e+00
1.070000000000000062e+00,6.105374146165789995e+00
1.080000000000000071e+00,5.957617834661117939e+00
1.090000000000000080e+00,5.233905801507250821e+00
1.100000000000000089e+00,6.199484789189378731e+00
1.110000000000000098e+00,6.043285486237572002e+00
1.120000000000000107e+00,5.726215420717608140e+00
1.130000000000000115e+00,5.634873274807256749e+00
1.140000000000000124e+00,3.668653186502208730e+00
1.150000000000000133e+00,5.398868607357959704e+00
1.159999999999999920e+00,5.377716984040757708e+00
1.169999999999999929e+00,3.413156668563149143e+00
1.179999999999999938e+00,7.479754311023955893e+01
1.189999999999999947e+00,4.929301639122932066e+00
1.199999999999999956e+00,5.204835869319814456e+00
1.209999999999999964e+00,2.566860604181412597e+00
1.219999999999999973e+00,4.840551263590051612e+00
1.229999999999999982e+00,5.039259293794888350e+00
1.239999999999999991e+00,3.420849011985650279e+00
1.250000000000000000e+00,2.430861999885840063e+00
1.260000000000000009e+00,5.322173644101169998e+00
1.270000000000000018e+00,1.281238897616760131e+00
1.280000000000000027e+00,3.341039533634945258e+01
1.290000000000000036e+00,4.989283797420402955e+00
1.300000000000000044e+00,5.510130696664367278e+00
