w,G
0.000000000000000000e+00,6.272629622102122049e+00
1.000000000000000021e-02,7.166525858819204231e+00
2.000000000000000042e-02,7.164986667854735813e+00
2.999999999999999889e-02,6.970289492255195896e+00
4.000000000000000083e-02,6.836125365355435690e+00
5.000000000000000278e-02,6.839468560423696886e+00
5.999999999999999778e-02,6.833845767964961126e+00
7.000000000000000666e-02,6.825535443651903122e+00
8.000000000000000167e-02,5.720074555206827505e+00
8.999999999999999667e-02,5.171992940585568022e+00
1.000000000000000056e-01,4.868754307307209039e+00
1.100000000000000006e-01,4.887848138499069961e+00
1.199999999999999956e-01,5.852560012924550747e+00
1.300000000000000044e-01,5.100499527329255045e+00
1.400000000000000133e-01,6.433743907513975735e+00
1.499999999999999944e-01,2.433027046892552114e+00
1.600000000000000033e-01,7.255853368717285257e+00
1.700000000000000122e-01,3.514309224767919293e+00
1.799999999999999933e-01,5.606368110992890230e+00
1.900000000000000022e-01,6.072021928748267960e+00
2.000000000000000111e-01,2.774078216477085856e+00
2.099999999999999922e-01,3.409112494446679964e+00
2.200000000000000011e-01,1.774570112118130893e+01
2.300000000000000100e-01,4.686744153870830987e-01
2.399999999999999911e-01,4.434941478681031946e+00
2.500000000000000000e-01,5.780968864412606045e+00
2.600000000000000089e-01,5.949325313865531761e+00
2.700000000000000178e-01,3.646307707884842486e+00
2.800000000000000266e-01,2.370694236476590611e+00
2.899999999999999800e-01,5.192261351669224645e+00
2.999999999999999889e-01,3.556444534165701832e+00
3.099999999999999978e-01,5.687771556025368547e+00
3.200000000000000067e-01,3.733613375394107869e+00
3.300000000000000155e-01,9.393497449374647701e+00
3.400000000000000244e-01,5.083064483884390583e+00
3.500000000000000333e-01,1.209475320288228595e+01
3.599999999999999867e-01,2.272041579066825800e+00
3.699999999999999956e-01,6.174733557771126868e+00
3.800000000000000044e-01,3.400510653744184264e+00
3.900000000000000133e-01,6.165307046563162530e+00
4.000000000000000222e-01,5.547788141344516255e+00
4.100000000000000311e-01,4.083745589737822534e+00
4.199999999999999845e-01,5.208517047226956187e+00
