w,G
0.000000000000000000e+00,2.311772439890005870e+01
1.000000000000000021e-02,7.189157987977121245e+00
2.000000000000000042e-02,6.995122675710640614e+00
2.999999999999999889e-02,6.903716647492506908e+00
4.000000000000000083e-02,6.911372396073513613e+00
5.000000000000000278e-02,7.053368349826862449e+00
5.999999999999999778e-02,7.050743464609666056e+00
7.000000000000000666e-02,7.315563441425473101e+00
8.000000000000000167e-02,5.397670656844126391e+00
8.999999999999999667e-02,3.318669782903693743e+00
1.000000000000000056e-01,5.669297497393485763e+00
1.100000000000000006e-01,4.121200586421710277e+00
1.199999999999999956e-01,4.023654769944536191e+00
1.300000000000000044e-01,6.313866336974305327e+00
1.400000000000000133e-01,3.555601993559124097e+00
1.499999999999999944e-01,2.678610284193129409e+00
1.600000000000000033e-01,5.299353214449567417e+00
1.700000000000000122e-01,6.482840480940430083e+00
1.799999999999999933e-01,1.341106890304096133e+00
1.900000000000000022e-01,1.099556774853899022e+00
2.000000000000000111e-01,5.837740507200981810e+00
2.099999999999999922e-01,5.659842550349824641e+00
2.200000000000000011e-01,4.809722507915892287e+00
2.300000000000000100e-01,5.564713444316681468e+00
2.399999999999999911e-01,1.106077530726574221e+00
2.500000000000000000e-01,5.195086029783056780e+00
2.600000000000000089e-01,6.116034223837702122e+00
2.700000000000000178e-01,5.588984589498082300e+00
2.800000000000000266e-01,5.854333120721362249e+00
2.899999999999999800e-01,2.286640526270479867e+00
2.999999999999999889e-01,2.720628593135064222e+01
3.099999999999999978e-01,2.898566380849231905e+00
3.200000000000000067e-01,9.199999153596860424e+01
3.300000000000000155e-01,5.371943201058670958e+00
3.400000000000000244e-01,1.318845837817660538e+01
3.500000000000000333e-01,7.775662553036673330e+01
3.599999999999999867e-01,4.808359044093238666e+00
3.699999999999999956e-01,6.751916578739380448e+00
3.800000000000000044e-01,3.435624495556833136e+00
3.900000000000000133e-01,3.487127760832924750e+00
4.000000000000000222e-01,1.671457016146201724e+01
4.100000000000000311e-01,1.641920751658641109e+01
4.199999999999999845e-01,5.848246328694262530e+00
4.299999999999999933e-01,4.244758347573306168e+00
4.400000000000000022e-01,2.147210087605812845e+01
4.500000000000000111e-01,5.710828602141090116e+00
4.600000000000000200e-01,6.102039670257008552e+00
4.700000000000000289e-01,4.311709958000406573e+00
4.799999999999999822e-01,6.546517638886131252e+00
4.899999999999999911e-01,2.234831056228727242e+00
5.000000000000000000e-01,5.836598194104589687e+00
5.100000000000000089e-01,6.664926088643770896e+00
5.200000000000000178e-01,5.541591889486234379e+00
5.300000000000000266e-01,6.534468050589953947e+00
