w,G
0.000000000000000000e+00,2.479721615313508565e+01
1.000000000000000021e-02,7.976658826129502167e+00
2.000000000000000042e-02,8.110701817877092878e+00
2.999999999999999889e-02,8.146189621829812211e+00
4.000000000000000083e-02,7.919226913921008304e+00
5.000000000000000278e-02,7.704557819703618193e+00
5.999999999999999778e-02,7.054231297039348370e+00
7.000000000000000666e-02,7.621257354315613242e+00
8.000000000000000167e-02,7.192493963199695806e+00
8.999999999999999667e-02,3.020196557086821887e+00
1.000000000000000056e-01,6.703952975996647190e+00
1.100000000000000006e-01,1.266725121335949389e+00
1.199999999999999956e-01,5.985082931267024620e+00
1.300000000000000044e-01,5.481815921628433230e+00
1.400000000000000133e-01,5.965090199092478507e+00
1.499999999999999944e-01,4.642280746303864447e+00
1.600000000000000033e-01,5.267299763379801547e+00
1.700000000000000122e-01,5.548602826177736702e+00
1.799999999999999933e-01,6.224565693207791739e+00
1.900000000000000022e-01,6.371659436930260156e+00
2.000000000000000111e-01,2.550794109698865775e+00
2.099999999999999922e-01,1.299934050102185346e+01
2.200000000000000011e-01,1.389569618853766952e+00
2.300000000000000100e-01,4.615429866433561124e+00
2.399999999999999911e-01,5.444768020161897759e+00
2.500000000000000000e-01,5.566404302740227017e+00
2.600000000000000089e-01,5.598380855770708209e+00
2.700000000000000178e-01,5.815393736000404878e+00
2.800000000000000266e-01,6.014509411443844655e+00
2.899999999999999800e-01,4.398894421009471145e+00
2.999999999999999889e-01,1.979139775867938056e+01
3.099999999999999978e-01,6.615609275233826914e-01
3.200000000000000067e-01,1.170775677622557609e+01
3.300000000000000155e-01,1.280729388067121732e+01
3.400000000000000244e-01,1.049615506102989215e+01
3.500000000000000333e-01,1.176634002699219472e+01
3.599999999999999867e-01,6.421088916005331271e+00
3.699999999999999956e-01,3.381596670875229904e+01
3.800000000000000044e-01,5.987152954705993402e+00
3.900000000000000133e-01,5.010162887675440047e+00
4.000000000000000222e-01,5.982168768947674131e+00
4.100000000000000311e-01,6.391296150856805802e+00
4.199999999999999845e-01,6.755325929937971097e+00
4.299999999999999933e-01,6.909623140530952057e+00
4.400000000000000022e-01,6.523285499773361806e+00
4.500000000000000111e-01,1.615461259581975728e+00
4.600000000000000200e-01,6.309944856819563341e+01
4.700000000000000289e-01,2.065776431097009258e+00
4.799999999999999822e-01,6.023144247718589028e+00
4.899999999999999911e-01,6.749159139698433840e+00
5.000000000000000000e-01,6.807878388716834372e+00
5.100000000000000089e-01,6.775985840858426812e+00
5.200000000000000178e-01,6.904987012038911409e+00
5.300000000000000266e-01,7.021019976199383450e+00
5.400000000000000355e-01,7.131269891803821537e+00
5.500000000000000444e-01,7.027037868008431332e+00
5.600000000000000533e-01,6.953735675663307525e+00
5.700000000000000622e-01,7.085761389684641642e+00
5.799999999999999600e-01,7.139340809727837467e+00
5.899999999999999689e-01,6.894321871382212308e+00
5.999999999999999778e-01,6.750779602300697846e+00
6.099999999999999867e-01,6.927194442466322322e+00
6.199999999999999956e-01,6.945373156686700966e+00
6.300000000000000044e-01,6.729812146066018741e+00
6.400000000000000133e-01,6.548158183842467395e+00
6.500000000000000222e-01,6.703041397025052639e+00
6.600000000000000311e-01,6.795410379551239721e+00
6.700000000000000400e-01,6.827553748457902749e+00
6.800000000000000488e-01,6.033593803448932036e+00
6.900000000000000577e-01,2.295040411246925594e+00
7.000000000000000666e-01,6.130680635170556059e+00
7.099999999999999645e-01,4.473320794473885087e+01
7.199999999999999734e-01,4.158525353063766694e+00
7.299999999999999822e-01,4.996231467932266135e+00
7.399999999999999911e-01,6.014122823859885614e+00
7.500000000000000000e-01,5.913454103254521499e+01
7.600000000000000089e-01,4.245108132405083978e+01
7.700000000000000178e-01,2.110862195289631416e+01
7.800000000000000266e-01,5.215842660250777918e+00
7.900000000000000355e-01,6.154090361662267306e+00
8.000000000000000444e-01,6.361058097466372629e+00
8.100000000000000533e-01,6.241677983624391857e+00
8.200000000000000622e-01,4.562550185795743118e+00
8.300000000000000711e-01,2.359930738714203002e+01
8.399999999999999689e-01,1.101597132647837984e+00
8.499999999999999778e-01,5.925967913901893702e+00
8.599999999999999867e-01,6.406626186379705601e+00
8.699999999999999956e-01,6.527272446964648367e+00
8.800000000000000044e-01,6.556915416872333147e+00
8.900000000000000133e-01,6.577038416254330500e+00
9.000000000000000222e-01,6.629471141662215850e+00
9.100000000000000311e-01,6.578879069928293077e+00
9.200000000000000400e-01,5.402438084216659497e+00
9.300000000000000488e-01,8.400664302861128974e+00
9.400000000000000577e-01,1.220410034977537750e+00
9.500000000000000666e-01,5.892147345635526889e+00
9.599999999999999645e-01,6.305522604933385900e+00
9.699999999999999734e-01,6.498677570909163315e+00
9.799999999999999822e-01,6.580669687095998199e+00
9.899999999999999911e-01,6.558668165638298575e+00
1.000000000000000000e+00,6.533276497853025333e+00
1.010000000000000009e+00,6.568069498627310487e+00
1.020000000000000018e+00,6.599664192182381761e+00
1.030000000000000027e+00,6.567963752895607854e+00
1.040000000000000036e+00,6.580218039970118227e+00
1.050000000000000044e+00,6.544437085287696299e+00
1.060000000000000053e+00,6.425907202870596358e+00
1.070000000000000062e+00,6.280394640065106948e+00
1.080000000000000071e+00,6.321006479532588429e+00
1.090000000000000080e+00,6.572700065748945164e+00
1.100000000000000089e+00,6.517152265158288493e+00
