w,G
0.000000000000000000e+00,7.890074634399114828e+00
1.000000000000000021e-02,6.854630783859168908e+00
2.000000000000000042e-02,7.083750557803613290e+00
2.999999999999999889e-02,6.958301414149421937e+00
4.000000000000000083e-02,6.746764629740246377e+00
5.000000000000000278e-02,6.937640763171163627e+00
5.999999999999999778e-02,6.842014887842267079e+00
7.000000000000000666e-02,7.434625984265293752e+00
8.000000000000000167e-02,4.105689534759280335e-01
8.999999999999999667e-02,1.876388536504912441e+00
1.000000000000000056e-01,6.343133039497984349e+00
1.100000000000000006e-01,6.655959674096054712e-01
1.199999999999999956e-01,5.035521328041181022e+00
1.300000000000000044e-01,7.092206394039492601e+00
1.400000000000000133e-01,9.641347639929740865e+00
1.499999999999999944e-01,4.655290567709492677e+00
1.600000000000000033e-01,5.867538855252625751e+00
1.700000000000000122e-01,5.365688636063933536e+00
1.799999999999999933e-01,5.851577500111478258e+00
1.900000000000000022e-01,1.516485466535751891e-01
2.000000000000000111e-01,8.011421303254657733e-01
2.099999999999999922e-01,6.542031680969626173e+00
2.200000000000000011e-01,4.010987200924639673e+00
2.300000000000000100e-01,4.987687159377644619e+00
2.399999999999999911e-01,3.629877952098909510e+00
2.500000000000000000e-01,6.178008899940082621e+00
2.600000000000000089e-01,1.809028244190580281e+00
2.700000000000000178e-01,7.587634718449135285e+00
2.800000000000000266e-01,5.967910467519534912e+00
2.899999999999999800e-01,1.580794522646137068e+00
2.999999999999999889e-01,1.214642518729479592e+00
3.099999999999999978e-01,5.204248299966665492e+00
3.200000000000000067e-01,5.726219541480412900e+00
3.300000000000000155e-01,3.396969059410763769e+00
3.400000000000000244e-01,4.300534758981527261e+01
3.500000000000000333e-01,7.271758824511196906e+01
3.599999999999999867e-01,1.570096372112915439e+01
3.699999999999999956e-01,3.272128243159148298e+01
3.800000000000000044e-01,3.672964187615837428e+00
3.900000000000000133e-01,2.231450954290515210e+00
4.000000000000000222e-01,1.157201887125197182e+01
4.100000000000000311e-01,5.508673313312171693e+00
4.199999999999999845e-01,3.549899098310990375e+00
4.299999999999999933e-01,2.047674840074947600e+00
4.400000000000000022e-01,3.333743756627215760e+01
4.500000000000000111e-01,4.267604074462432173e+00
4.600000000000000200e-01,6.209248019873912838e+00
4.700000000000000289e-01,6.319041169682817483e+00
4.799999999999999822e-01,1.864465443937969269e+01
4.899999999999999911e-01,5.641585145145786129e+00
5.000000000000000000e-01,6.770201135300102813e+00
5.100000000000000089e-01,6.021197009246709975e+00
5.200000000000000178e-01,2.532064891197017165e+00
5.300000000000000266e-01,6.432777521813783039e+00
5.400000000000000355e-01,6.613834176090048089e+00
5.500000000000000444e-01,6.320174766397448352e+00
5.600000000000000533e-01,3.088885462252161762e+00
5.700000000000000622e-01,6.654711134840177067e+00
5.799999999999999600e-01,2.680784609658224404e+00
5.899999999999999689e-01,6.338520188783800968e+00
5.999999999999999778e-01,6.599566852666829853e+00
6.099999999999999867e-01,5.010750098245781103e+00
6.199999999999999956e-01,2.887702442470592601e+00
6.300000000000000044e-01,5.849112084047332516e+00
6.400000000000000133e-01,6.405735662023036348e+00
6.500000000000000222e-01,4.777324340850109152e+00
6.600000000000000311e-01,6.002831224984348069e+00
6.700000000000000400e-01,6.402156885758619076e+00
6.800000000000000488e-01,4.483357733700167103e+00
6.900000000000000577e-01,5.783994520642879777e+00
7.000000000000000666e-01,3.439596340027614829e+00
7.099999999999999645e-01,2.669841434430746929e+01
7.199999999999999734e-01,5.418356076398159971e+00
