w,G
0.000000000000000000e+00,3.096397673124210925e+01
1.000000000000000021e-02,6.958449415581615227e+00
2.000000000000000042e-02,7.029580947667747992e+00
2.999999999999999889e-02,6.992780484005247210e+00
4.000000000000000083e-02,6.902608230329161820e+00
5.000000000000000278e-02,6.503137635339324873e+00
5.999999999999999778e-02,6.660079435912285462e+00
7.000000000000000666e-02,6.037965542333994406e+00
8.000000000000000167e-02,4.648370573266301875e+00
8.999999999999999667e-02,3.823080912027014833e+00
1.000000000000000056e-01,5.391443165039401464e+00
1.100000000000000006e-01,2.711400000776542640e-01
1.199999999999999956e-01,2.347307356405749168e+00
1.300000000000000044e-01,5.150494097811548322e+00
1.400000000000000133e-01,5.810418498352314387e+00
1.499999999999999944e-01,2.785673520311041873e+00
1.600000000000000033e-01,6.010578187243927673e+00
1.700000000000000122e-01,6.194571811685364082e+00
1.799999999999999933e-01,1.550268975254466497e+00
1.900000000000000022e-01,5.945972227930448994e+00
2.000000000000000111e-01,6.456381735808506939e+00
2.099999999999999922e-01,1.383106224080941082e+00
2.200000000000000011e-01,6.103731479501562696e+00
2.300000000000000100e-01,9.248267930629056721e+00
2.399999999999999911e-01,3.237481110984431254e+00
2.500000000000000000e-01,6.078930841715304290e+00
2.600000000000000089e-01,1.542833560263779979e+01
2.700000000000000178e-01,6.492245693449444133e+00
2.800000000000000266e-01,9.537004251795827559e-01
2.899999999999999800e-01,5.959275629703217447e+00
2.999999999999999889e-01,5.231459420210197386e+00
3.099999999999999978e-01,4.314387948585848065e+00
3.200000000000000067e-01,3.489531994672663284e+00
3.300000000000000155e-01,7.400440128723572153e-01
3.400000000000000244e-01,6.114777858794195886e-02
3.500000000000000333e-01,5.300796336871537839e+00
3.599999999999999867e-01,1.862521795104473199e+01
3.699999999999999956e-01,4.591833440823146262e+00
3.800000000000000044e-01,5.910241609014752484e+00
3.900000000000000133e-01,4.429340561958635902e+00
4.000000000000000222e-01,9.550624234793326650e+01
4.100000000000000311e-01,5.014568456759402437e+00
4.199999999999999845e-01,6.079891000076016461e+00
4.299999999999999933e-01,5.606455638467516600e+00
4.400000000000000022e-01,6.025584212769070191e+00
4.500000000000000111e-01,3.038480617886828217e+00
4.600000000000000200e-01,1.989763366190553384e+01
4.700000000000000289e-01,6.316916447518202915e+00
4.799999999999999822e-01,1.751974777803178895e+00
4.899999999999999911e-01,6.074489532779078615e+01
5.000000000000000000e-01,6.261764138718458383e+00
5.100000000000000089e-01,4.026381021391864934e+00
5.200000000000000178e-01,3.011033150508485789e+01
5.300000000000000266e-01,3.857736404535202279e+00
5.400000000000000355e-01,6.269834566215774174e+00
5.500000000000000444e-01,1.579273672948899865e-01
5.600000000000000533e-01,2.935840116477571371e+00
5.700000000000000622e-01,5.977820687808904410e+00
5.799999999999999600e-01,3.583991811567848185e+00
5.899999999999999689e-01,4.374041922624392953e+00
