w,G
0.000000000000000000e+00,2.018494976065261426e+01
1.000000000000000021e-02,7.013008917070314929e+00
2.000000000000000042e-02,7.063743432674666423e+00
2.999999999999999889e-02,6.879464256287098678e+00
4.000000000000000083e-02,6.633373568640826612e+00
5.000000000000000278e-02,6.526559488150813770e+00
5.999999999999999778e-02,5.986826879809790114e+00
7.000000000000000666e-02,5.946262379288391742e+00
8.000000000000000167e-02,6.022920058641070717e+00
8.999999999999999667e-02,2.106689403766905855e+01
1.000000000000000056e-01,6.014948678116703640e+00
1.100000000000000006e-01,6.694403433655342184e+00
1.199999999999999956e-01,9.598367335503002806e+00
1.300000000000000044e-01,6.045768841391387483e+00
1.400000000000000133e-01,2.784779417842942451e+01
1.499999999999999944e-01,5.906978463099270549e+00
1.600000000000000033e-01,6.027980043624449280e+00
1.700000000000000122e-01,5.201407646016601660e+00
1.799999999999999933e-01,1.626345020179135403e+01
1.900000000000000022e-01,6.148275990768530264e+00
2.000000000000000111e-01,8.009316988563246476e-01
2.099999999999999922e-01,4.612130589520577750e+00
2.200000000000000011e-01,6.598821505628587047e+00
2.300000000000000100e-01,4.301811142810792354e+00
2.399999999999999911e-01,4.752191295645503466e+00
2.500000000000000000e-01,3.918131431956867861e+00
2.600000000000000089e-01,1.309648113777366785e+00
2.700000000000000178e-01,5.024526552013484526e+00
2.800000000000000266e-01,3.831340297124165239e+00
2.899999999999999800e-01,5.401904771552647588e+00
2.999999999999999889e-01,3.087078554990879553e+01
3.099999999999999978e-01,4.931193851709509524e+00
3.200000000000000067e-01,4.242593859013176427e+00
3.300000000000000155e-01,3.477699102523223118e+00
3.400000000000000244e-01,1.960547737767595056e+00
3.500000000000000333e-01,8.705073350069713056e-01
3.599999999999999867e-01,2.415114605777517554e+01
3.699999999999999956e-01,2.589943231048532191e+00
3.800000000000000044e-01,7.013190356544258819e-01
3.900000000000000133e-01,5.672015171411497469e+00
4.000000000000000222e-01,5.910866515351170136e+00
4.100000000000000311e-01,7.337975365840526010e+00
4.199999999999999845e-01,1.456027162220798532e+00
4.299999999999999933e-01,2.588873141109803155e-01
4.400000000000000022e-01,5.121820844033019071e+00
4.500000000000000111e-01,6.805201070442738143e+00
4.600000000000000200e-01,5.447966560851862816e+00
4.700000000000000289e-01,6.959310671920444946e+00
4.799999999999999822e-01,2.665667062660970288e+01
4.899999999999999911e-01,6.798547285293119913e+00
5.000000000000000000e-01,7.055825072918227470e+00
5.100000000000000089e-01,6.391862476985529895e+00
5.200000000000000178e-01,2.860717526357763774e+00
5.300000000000000266e-01,6.752490108631762133e+00
5.400000000000000355e-01,1.856981416101323612e+00
5.500000000000000444e-01,2.699671930389312635e+00
5.600000000000000533e-01,7.007883059938521342e+00
5.700000000000000622e-01,7.015925393324117465e+00
5.799999999999999600e-01,1.288937398830000802e+01
5.899999999999999689e-01,6.324213990571132094e+00
5.999999999999999778e-01,2.389005046074669458e+00
6.099999999999999867e-01,6.827625312932219970e+00
6.199999999999999956e-01,6.720395031902183014e+00
6.300000000000000044e-01,2.206106981123294020e+01
6.400000000000000133e-01,4.512049198402883654e+00
6.500000000000000222e-01,6.245514285069976523e+00
6.600000000000000311e-01,6.293504448122217099e+00
6.700000000000000400e-01,1.674879807249754649e+01
6.800000000000000488e-01,6.038851887054272893e+00
6.900000000000000577e-01,5.562434644882360502e+00
7.000000000000000666e-01,2.997192885704107912e+00
7.099999999999999645e-01,4.832558155938451172e+00
7.199999999999999734e-01,6.754765634851647604e+00
7.299999999999999822e-01,3.518643071286438939e+00
7.399999999999999911e-01,7.468511025918436985e+01
7.500000000000000000e-01,5.893455476724912323e+00
7.600000000000000089e-01,5.359139542512397547e+00
7.700000000000000178e-01,2.987309133472285438e+00
7.800000000000000266e-01,2.724094245964892025e+00
7.900000000000000355e-01,2.263221778140517504e+00
8.000000000000000444e-01,5.483746528919337671e+00
8.100000000000000533e-01,6.175251102040476781e+00
8.200000000000000622e-01,5.722686696236730874e+00
8.300000000000000711e-01,5.733881520750929717e+00
8.399999999999999689e-01,5.866417453921384251e+00
8.499999999999999778e-01,2.851158226208704960e+01
8.599999999999999867e-01,5.888229547403433628e+00
8.699999999999999956e-01,5.802223492848773034e+00
8.800000000000000044e-01,3.990375710251708341e+00
8.900000000000000133e-01,5.650474042011937925e+00
9.000000000000000222e-01,5.394345706280038399e+00
9.100000000000000311e-01,9.929277317076238063e+00
9.200000000000000400e-01,4.988250403322641802e+00
9.300000000000000488e-01,6.023348704550571142e+00
9.400000000000000577e-01,3.630555871050686889e+00
9.500000000000000666e-01,5.288619957085110457e+00
9.599999999999999645e-01,6.380023053733438587e+00
9.699999999999999734e-01,6.404908259490239786e+00
9.799999999999999822e-01,5.398395943394280749e+00
9.899999999999999911e-01,4.574543909425297095e+00
1.000000000000000000e+00,4.895702841375197067e+00
1.010000000000000009e+00,4.628838808038950248e+01
1.020000000000000018e+00,6.076362068957626761e+00
1.030000000000000027e+00,5.901227622519513716e+00
1.040000000000000036e+00,6.042415604055442202e+00
1.050000000000000044e+00,5.938058469132052153e+00
1.060000000000000053e+00,5.989978795021185576e+00
1.070000000000000062e+00,5.169176244547557530e+00
1.080000000000000071e+00,6.807302334003242805e+00
1.090000000000000080e+00,5.757645613437713195e+00
1.100000000000000089e+00,5.941454946165393380e+00
1.110000000000000098e+00,6.103304207389012248e+00
1.120000000000000107e+00,6.230243140276398250e+00
1.130000000000000115e+00,6.231433629529400164e+00
1.140000000000000124e+00,6.010346607963467314e+00
1.150000000000000133e+00,5.797629942017401561e+00
1.159999999999999920e+00,5.492374552723496173e+00
1.169999999999999929e+00,2.801764757525116778e+00
1.179999999999999938e+00,6.620826547993506894e-01
1.189999999999999947e+00,5.259058945983911215e+00
1.199999999999999956e+00,5.431342788463752846e+00
1.209999999999999964e+00,4.949740553608569904e+00
1.219999999999999973e+00,1.454224043123761412e+01
1.229999999999999982e+00,4.735483262134946969e+00
1.239999999999999991e+00,2.347003835719571185e+01
1.250000000000000000e+00,4.102942097836493218e+00
1.260000000000000009e+00,7.814393029224093734e-01
1.270000000000000018e+00,4.280999857274512266e+01
1.280000000000000027e+00,5.282513862195337140e+00
1.290000000000000036e+00,3.944630510798077694e+00
1.300000000000000044e+00,5.363906589627031707e+00
1.310000000000000053e+00,2.389039756242328227e+00
1.320000000000000062e+00,4.853743894978805429e+00
1.330000000000000071e+00,5.482627641423198028e+00
1.340000000000000080e+00,4.673771652502327179e+00
1.350000000000000089e+00,8.446336426396376851e+01
1.360000000000000098e+00,4.986709339706337119e+00
1.370000000000000107e+00,5.067329107255480025e+00
1.380000000000000115e+00,1.532338145511244498e+01
1.390000000000000124e+00,3.374320568565972067e+00
1.400000000000000133e+00,5.273845098889706762e+00
1.409999999999999920e+00,5.243241567804510339e+00
1.419999999999999929e+00,4.880433091331993545e+00
1.429999999999999938e+00,5.681260185959119191e+00
1.439999999999999947e+00,3.505008093530124214e+00
1.449999999999999956e+00,5.249314018016977279e+00
1.459999999999999964e+00,5.148075908879015117e+00
1.469999999999999973e+00,5.473523752830804057e+00
1.479999999999999982e+00,5.563755945944591552e+00
1.489999999999999991e+00,5.512344300888447179e+00
1.500000000000000000e+00,4.922394300151398117e-01
1.510000000000000009e+00,4.000635306942610825e+00
1.520000000000000018e+00,5.318928374351767019e+00
1.530000000000000027e+00,5.505319370453547911e+00
1.540000000000000036e+00,5.425946834275686470e+00
1.550000000000000044e+00,5.407494658534774068e+00
1.560000000000000053e+00,5.381932248183057155e+00
1.570000000000000062e+00,5.435590808357341430e+00
1.580000000000000071e+00,5.416879412432070495e+00
1.590000000000000080e+00,5.377895572423766701e+00
1.600000000000000089e+00,5.467899563044600342e+00
1.610000000000000098e+00,5.453295014281618336e+00
1.620000000000000107e+00,5.355670300670070105e+00
1.630000000000000115e+00,5.418116012738506626e+00
1.640000000000000124e+00,5.438294511147137911e+00
1.650000000000000133e+00,5.139434986251702142e+00
1.660000000000000142e+00,5.265185226458238610e+00
1.669999999999999929e+00,5.160535982564803170e+00
1.679999999999999938e+00,4.523068609296163167e+00
1.689999999999999947e+00,4.184642026992110075e+00
1.699999999999999956e+00,4.497254073891277848e+00
1.709999999999999964e+00,3.632519177861486703e+00
1.719999999999999973e+00,1.737854125575257314e+01
1.729999999999999982e+00,4.539148602987348902e+00
1.739999999999999991e+00,1.762247274532864783e+00
1.750000000000000000e+00,3.163350891057998382e+00
1.760000000000000009e+00,1.870177827095205192e+00
1.770000000000000018e+00,3.762484458526634157e+00
1.780000000000000027e+00,3.312369371611432456e+01
1.790000000000000036e+00,3.313742062920017606e+00
1.800000000000000044e+00,8.505661570033956620e-02
1.810000000000000053e+00,1.178785906695591912e-01
1.820000000000000062e+00,3.792286077096540975e+00
1.830000000000000071e+00,3.793774681612065880e+00
1.840000000000000080e+00,3.226660706423659875e+00
1.850000000000000089e+00,8.520327693768447119e+00
1.860000000000000098e+00,4.368571176170700454e+00
1.870000000000000107e+00,7.313766859756945848e+00
1.880000000000000115e+00,4.306534179639530890e+00
1.890000000000000124e+00,4.498025257180250591e+00
1.900000000000000133e+00,4.702983833588407769e+00
1.910000000000000142e+00,4.603769831492382281e+00
1.919999999999999929e+00,4.154062188983000503e+00
1.929999999999999938e+00,4.537179599407896724e+00
1.939999999999999947e+00,4.527289515666075737e+00
1.949999999999999956e+00,1.506964119069841956e+01
1.959999999999999964e+00,1.876864250311157534e+01
1.969999999999999973e+00,4.340381938979597010e+00
1.979999999999999982e+00,1.091215966326989495e+01
1.989999999999999991e+00,8.259356738632192219e+01
2.000000000000000000e+00,4.682495231880817066e+00
2.010000000000000231e+00,1.217478216961091486e-01
2.020000000000000018e+00,3.793650529824385664e+00
2.030000000000000249e+00,4.185713864839515352e+00
2.040000000000000036e+00,4.360814060968188244e+00
2.049999999999999822e+00,4.379843382105238270e+00
2.060000000000000053e+00,4.276748773435918416e+00
2.069999999999999840e+00,4.215227585123815679e+00
2.080000000000000071e+00,4.231666492852529160e+00
2.089999999999999858e+00,3.675779311083556600e+00
2.100000000000000089e+00,4.611189969613989525e+00
2.109999999999999876e+00,4.371706074733866743e+00
2.120000000000000107e+00,4.588819113357147650e+00
2.129999999999999893e+00,4.569517997280147625e+00
2.140000000000000124e+00,4.446296960610040649e+00
2.149999999999999911e+00,4.452653635896469453e+00
2.160000000000000142e+00,4.410639056981505490e+00
2.169999999999999929e+00,4.673408694943550046e+00
2.180000000000000160e+00,4.480936779769676193e+00
2.189999999999999947e+00,4.255853922709732728e+00
2.200000000000000178e+00,4.437212938579413901e+00
2.209999999999999964e+00,4.392387377645498248e+00
2.220000000000000195e+00,4.268519000684326770e+00
2.229999999999999982e+00,4.101449410738877255e+00
2.240000000000000213e+00,4.415388531102722780e+00
2.250000000000000000e+00,4.309063795162707322e+00
2.260000000000000231e+00,4.050921443481337647e+00
2.270000000000000018e+00,3.861223395545082315e+00
2.280000000000000249e+00,2.604126884514664564e+00
2.290000000000000036e+00,3.350626134387750810e+00
2.300000000000000266e+00,4.215785236893748733e-01
2.310000000000000053e+00,8.044463360085074566e-01
2.319999999999999840e+00,2.982266552755914457e+00
2.330000000000000071e+00,5.433946532210643277e+00
2.339999999999999858e+00,2.560877649683678481e+00
2.350000000000000089e+00,2.202583602361810122e+01
2.359999999999999876e+00,2.134030618160537518e+00
2.370000000000000107e+00,2.621535893294870689e+00
2.379999999999999893e+00,1.568757882341125676e+00
2.390000000000000124e+00,3.150634929565152564e+00
