w,G
0.000000000000000000e+00,4.336073086539350641e+01
1.000000000000000021e-02,7.057406915827153071e+00
2.000000000000000042e-02,7.057119887017655024e+00
2.999999999999999889e-02,7.209883576126816074e+00
4.000000000000000083e-02,7.014251828337359385e+00
5.000000000000000278e-02,6.937868392710093701e+00
5.999999999999999778e-02,6.707140390489374937e+00
7.000000000000000666e-02,6.490919770591403903e+00
8.000000000000000167e-02,4.291906385414149483e+00
8.999999999999999667e-02,2.774082536754078010e+00
1.000000000000000056e-01,4.486364922063129868e+00
1.100000000000000006e-01,8.205664781602520108e+00
1.199999999999999956e-01,1.299496824372427861e+00
1.300000000000000044e-01,5.315017569351573101e+00
1.400000000000000133e-01,6.820980958907561842e+00
1.499999999999999944e-01,1.451772433307527477e+00
1.600000000000000033e-01,5.784213897741027566e+00
1.700000000000000122e-01,4.844489393983408831e+00
1.799999999999999933e-01,3.726049241193272188e+00
1.900000000000000022e-01,6.550578059819781807e+00
2.000000000000000111e-01,3.860909515492827015e+00
2.099999999999999922e-01,3.890584069945599577e+00
2.200000000000000011e-01,6.012777542718928281e+00
2.300000000000000100e-01,1.718042472745409555e+01
2.399999999999999911e-01,6.357508671312357862e+00
2.500000000000000000e-01,2.567434734972773747e+00
2.600000000000000089e-01,5.929272819316881993e+00
2.700000000000000178e-01,7.088186419737861677e+00
2.800000000000000266e-01,5.864350004695664254e+00
2.899999999999999800e-01,4.319351618486303224e+00
2.999999999999999889e-01,6.500729238087523676e+00
3.099999999999999978e-01,6.226046529940862939e+00
3.200000000000000067e-01,3.547442582910723452e+00
3.300000000000000155e-01,2.946809849545167115e+00
3.400000000000000244e-01,1.817902221321558986e+00
3.500000000000000333e-01,5.418988275688258582e+00
3.599999999999999867e-01,5.753414356321410850e+00
3.699999999999999956e-01,2.959771716579179035e+00
3.800000000000000044e-01,6.022265401383637418e+00
3.900000000000000133e-01,3.620787908685811018e+00
4.000000000000000222e-01,5.617881262391075659e+00
4.100000000000000311e-01,6.323356793253844366e+00
4.199999999999999845e-01,4.139167275486490993e+00
4.299999999999999933e-01,5.216544680825893288e+00
4.400000000000000022e-01,4.292209284727807272e+00
4.500000000000000111e-01,4.486161266201166065e+00
4.600000000000000200e-01,4.604635630163698146e+00
4.700000000000000289e-01,3.268860961581403934e+00
4.799999999999999822e-01,2.219174699730084299e+00
4.899999999999999911e-01,5.237976878215159005e+00
5.000000000000000000e-01,6.550261893084389442e+00
5.100000000000000089e-01,4.847773787834168679e-01
5.200000000000000178e-01,5.736432176301305752e+00
5.300000000000000266e-01,6.499857900604822269e+00
5.400000000000000355e-01,1.822339443418999450e+00
5.500000000000000444e-01,2.500895254912915533e+01
5.600000000000000533e-01,6.553684939001080956e+00
5.700000000000000622e-01,6.883727294849191658e+00
5.799999999999999600e-01,7.445381230614549928e+00
5.899999999999999689e-01,6.356755414159703577e+00
5.999999999999999778e-01,6.292122047703251120e+00
6.099999999999999867e-01,1.817507006800475722e+01
6.199999999999999956e-01,5.765965669295121998e+00
6.300000000000000044e-01,5.773712675308241060e+00
6.400000000000000133e-01,2.705941218503074897e+00
6.500000000000000222e-01,6.804382147192979069e+00
6.600000000000000311e-01,9.167561912074058128e-01
6.700000000000000400e-01,5.935151963342271131e+00
6.800000000000000488e-01,8.746952944847532052e+00
6.900000000000000577e-01,1.473210915047933334e+01
7.000000000000000666e-01,1.154779636642212282e+01
7.099999999999999645e-01,7.866813587837947352e+01
7.199999999999999734e-01,6.573193688674368218e+01
7.299999999999999822e-01,5.354735621545399482e+01
7.399999999999999911e-01,9.363348781384652764e-01
7.500000000000000000e-01,1.246612199927064069e+00
7.600000000000000089e-01,6.184426697830753383e+00
7.700000000000000178e-01,3.363226313907807796e+00
7.800000000000000266e-01,6.384406527927845687e+00
7.900000000000000355e-01,5.406426633594583642e+00
8.000000000000000444e-01,2.367989624135388382e+00
8.100000000000000533e-01,5.964054375698534471e+00
8.200000000000000622e-01,9.470667824188903072e-01
8.300000000000000711e-01,4.842001086533189280e+00
8.399999999999999689e-01,6.063288900645208201e+00
8.499999999999999778e-01,3.136482370902504258e+00
8.599999999999999867e-01,1.918285326173037930e+00
8.699999999999999956e-01,6.155823098554049189e+00
8.800000000000000044e-01,4.295481539162298645e+01
8.900000000000000133e-01,6.407153360211819582e+00
9.000000000000000222e-01,1.453404254291730808e+02
9.100000000000000311e-01,6.098351434427781825e+00
9.200000000000000400e-01,6.467531862790730557e+00
9.300000000000000488e-01,7.852160599820270193e+01
9.400000000000000577e-01,5.864350633862292383e+00
9.500000000000000666e-01,6.317560874187268638e+00
9.599999999999999645e-01,3.314017585833421542e+00
9.699999999999999734e-01,6.290426573559944501e+00
9.799999999999999822e-01,8.815343871284958555e-01
9.899999999999999911e-01,6.398526721491973213e+00
1.000000000000000000e+00,6.357930858637056204e+00
1.010000000000000009e+00,6.392548310442339954e+00
1.020000000000000018e+00,6.366757972907216789e+00
1.030000000000000027e+00,6.278458211839482495e+00
1.040000000000000036e+00,6.393662468604454752e+00
1.050000000000000044e+00,6.338541645026679383e+00
1.060000000000000053e+00,6.410045436540863228e+00
1.070000000000000062e+00,6.404555880070335938e+00
1.080000000000000071e+00,6.247605873231633744e+00
1.090000000000000080e+00,6.207135500538869977e+00
1.100000000000000089e+00,6.148093980981284012e+00
1.110000000000000098e+00,6.427287821724152472e+00
1.120000000000000107e+00,6.104954740429968219e+00
1.130000000000000115e+00,6.113525317022141969e+00
1.140000000000000124e+00,5.135532272737510340e+00
1.150000000000000133e+00,5.786178781435570961e+00
1.159999999999999920e+00,5.699201408730818486e+00
