w,G
0.000000000000000000e+00,2.123953366200881732e+01
1.000000000000000021e-02,7.153791034236860469e+00
2.000000000000000042e-02,6.801794832904922039e+00
2.999999999999999889e-02,6.612516937372760140e+00
4.000000000000000083e-02,6.850169459598046018e+00
5.000000000000000278e-02,7.065190543154216130e+00
5.999999999999999778e-02,6.700997115150119754e+00
7.000000000000000666e-02,6.160783856286890625e+00
8.000000000000000167e-02,4.759867999968675711e+00
8.999999999999999667e-02,4.704559431159759164e+00
1.000000000000000056e-01,3.779458421392336565e+00
1.100000000000000006e-01,9.343068238478171583e-01
1.199999999999999956e-01,5.372418279235023242e+00
1.300000000000000044e-01,2.198773768287420438e+00
1.400000000000000133e-01,2.574678232378244669e-01
1.499999999999999944e-01,6.686722710489106269e+00
1.600000000000000033e-01,5.925024119232606523e+00
1.700000000000000122e-01,6.686846848882062488e+00
1.799999999999999933e-01,8.217383390455816894e+00
1.900000000000000022e-01,6.097534998523877370e+00
2.000000000000000111e-01,4.824598758064192694e+00
2.099999999999999922e-01,4.228876016487495448e+00
2.200000000000000011e-01,6.495645263450282592e+00
2.300000000000000100e-01,6.153946340461226683e+00
2.399999999999999911e-01,5.854943522085632068e+00
2.500000000000000000e-01,2.269757913166744956e+01
2.600000000000000089e-01,4.260294331382278976e+00
2.700000000000000178e-01,5.818171100420165942e+00
2.800000000000000266e-01,5.731880135727804415e+00
2.899999999999999800e-01,5.051157640511509506e+00
2.999999999999999889e-01,3.843124629584399088e+01
3.099999999999999978e-01,1.900451789201596187e+00
3.200000000000000067e-01,4.147574363085713145e+00
3.300000000000000155e-01,1.373769448270376614e+00
3.400000000000000244e-01,1.959817564980041382e+01
3.500000000000000333e-01,5.146897851287576486e+00
3.599999999999999867e-01,5.550267534354948396e+01
3.699999999999999956e-01,5.070519602236974066e+00
3.800000000000000044e-01,5.936645395691823701e+00
3.900000000000000133e-01,8.477173247532498124e+00
4.000000000000000222e-01,2.652759853717012462e+01
4.100000000000000311e-01,3.867763982832467917e+00
4.199999999999999845e-01,3.574131782021026105e+00
4.299999999999999933e-01,2.449643213617898141e+01
4.400000000000000022e-01,4.825635327101092997e+00
4.500000000000000111e-01,6.022843171182588939e+00
4.600000000000000200e-01,1.107510814357247630e+00
4.700000000000000289e-01,6.139629036627771264e+00
4.799999999999999822e-01,6.866142290076459043e-01
4.899999999999999911e-01,6.111168768964295062e+00
5.000000000000000000e-01,2.900216808084498332e+00
5.100000000000000089e-01,6.675055602135323340e+00
5.200000000000000178e-01,1.418024167572048455e+01
5.300000000000000266e-01,4.382974816729993783e+00
5.400000000000000355e-01,6.551119498776820649e+00
5.500000000000000444e-01,2.208590042918020302e+00
5.600000000000000533e-01,6.645238862255424372e+00
5.700000000000000622e-01,4.998968405905535484e+00
5.799999999999999600e-01,6.654356553530818452e+00
5.899999999999999689e-01,3.877394669510003666e+00
5.999999999999999778e-01,6.270023903115951036e+00
6.099999999999999867e-01,6.691869437730731285e+00
6.199999999999999956e-01,4.990078308224168424e+00
6.300000000000000044e-01,6.492604476223900356e+00
6.400000000000000133e-01,5.347838910945017510e+00
6.500000000000000222e-01,2.241218977340126983e-01
6.600000000000000311e-01,5.751881075978959146e+00
6.700000000000000400e-01,5.268490782664926542e+00
