w,G
0.000000000000000000e+00,2.987777435284158400e+01
1.000000000000000021e-02,6.659570053333952799e+00
2.000000000000000042e-02,6.893176846525275181e+00
2.999999999999999889e-02,6.673826013464291051e+00
4.000000000000000083e-02,6.208966078159519952e+00
5.000000000000000278e-02,6.291111909812967973e+00
5.999999999999999778e-02,6.114784767291014944e+00
7.000000000000000666e-02,5.086038854548171173e+00
8.000000000000000167e-02,5.628608977090676646e-01
8.999999999999999667e-02,7.370596181874093933e-01
1.000000000000000056e-01,1.303001005829335490e+01
1.100000000000000006e-01,5.594870436994500373e+00
1.199999999999999956e-01,5.391481581923628141e+00
1.300000000000000044e-01,2.291353650450205670e+00
1.400000000000000133e-01,4.606368011720650024e+00
1.499999999999999944e-01,3.604820832325069446e+00
1.600000000000000033e-01,6.342728873142290169e+00
1.700000000000000122e-01,1.430263296487272839e+01
1.799999999999999933e-01,5.856013162555766094e+00
1.900000000000000022e-01,2.269177624393180714e+00
2.000000000000000111e-01,4.382782009288612279e+00
2.099999999999999922e-01,5.300624420960725836e+00
2.200000000000000011e-01,2.635848474994377799e+00
2.300000000000000100e-01,6.307602909077901998e+00
2.399999999999999911e-01,4.337459120761582021e+00
2.500000000000000000e-01,6.278617698419620474e+00
2.600000000000000089e-01,1.357175824716219736e+01
2.700000000000000178e-01,6.208013385672396467e+00
2.800000000000000266e-01,5.179817435814479509e+00
2.899999999999999800e-01,2.048225753321949583e+01
2.999999999999999889e-01,5.975910445090706347e+00
3.099999999999999978e-01,5.641676674124720847e+00
3.200000000000000067e-01,2.953215074952611374e+00
3.300000000000000155e-01,5.207209434336924403e+00
3.400000000000000244e-01,2.375364240616903544e+00
3.500000000000000333e-01,4.415261730971303678e+01
3.599999999999999867e-01,5.705472444779841723e+00
3.699999999999999956e-01,2.246408364463174046e+00
3.800000000000000044e-01,4.977575628769359106e+00
3.900000000000000133e-01,6.291761831297854712e+00
4.000000000000000222e-01,3.096133834602269275e+01
4.100000000000000311e-01,5.715854814205843404e+00
4.199999999999999845e-01,3.740967175860717919e+00
4.299999999999999933e-01,5.038699833836250974e+00
4.400000000000000022e-01,6.758897314073911033e+00
4.500000000000000111e-01,3.951327659808964832e+00
4.600000000000000200e-01,6.927946745705850340e+00
4.700000000000000289e-01,6.961962123108297540e+00
4.799999999999999822e-01,2.382535431761314548e+00
4.899999999999999911e-01,6.621516742717892257e+00
5.000000000000000000e-01,3.219900189589439066e+01
5.100000000000000089e-01,6.778166997150802509e+00
5.200000000000000178e-01,3.179287418172751956e+00
5.300000000000000266e-01,6.947335658741454090e+00
5.400000000000000355e-01,6.904504135563875877e+00
5.500000000000000444e-01,2.214501899788713146e+01
5.600000000000000533e-01,4.165926230438615363e+01
5.700000000000000622e-01,5.999936680434226233e+00
5.799999999999999600e-01,6.745643033788224940e+00
5.899999999999999689e-01,6.885334791643813013e+00
5.999999999999999778e-01,1.947720607988906849e+01
6.099999999999999867e-01,6.467621566897774343e+00
6.199999999999999956e-01,3.608056698700978870e+01
6.300000000000000044e-01,3.518868672356616045e+00
6.400000000000000133e-01,6.011368300624009287e+00
6.500000000000000222e-01,6.434937714868190994e+00
6.600000000000000311e-01,5.155613015568794921e+00
