w,G
0.000000000000000000e+00,1.237068661147514703e+01
1.000000000000000021e-02,7.977949131496908208e+00
2.000000000000000042e-02,7.898963078503210333e+00
2.999999999999999889e-02,7.789015929302507857e+00
4.000000000000000083e-02,7.840581535773150534e+00
5.000000000000000278e-02,7.762477713198420837e+00
5.999999999999999778e-02,7.504331300413793926e+00
7.000000000000000666e-02,6.364289238202878174e+00
8.000000000000000167e-02,5.641343747661662356e+00
8.999999999999999667e-02,1.436032601962021360e+01
1.000000000000000056e-01,6.386286300807837435e+00
1.100000000000000006e-01,6.068382010230791934e+00
1.199999999999999956e-01,5.060874132504690870e+00
1.300000000000000044e-01,6.750433596939320324e+00
1.400000000000000133e-01,6.576237557259865696e+00
1.499999999999999944e-01,6.713020221404331522e+00
1.600000000000000033e-01,7.250279474167058424e+00
1.700000000000000122e-01,6.786844354357534748e+00
1.799999999999999933e-01,3.264112374399543270e+00
1.900000000000000022e-01,1.231422660924357437e+01
2.000000000000000111e-01,9.557673461391438252e+00
2.099999999999999922e-01,4.336803198970083706e+00
2.200000000000000011e-01,6.527562236312482113e+00
2.300000000000000100e-01,6.736986155662264331e+00
2.399999999999999911e-01,6.912559337182833552e+00
2.500000000000000000e-01,7.502052571984480167e+00
2.600000000000000089e-01,7.291664926380217793e+00
2.700000000000000178e-01,7.164890717272848875e+00
2.800000000000000266e-01,7.663033438098683980e+00
2.899999999999999800e-01,7.252012643148354698e+00
2.999999999999999889e-01,7.015595251148699418e+00
3.099999999999999978e-01,5.888587617978636501e+00
3.200000000000000067e-01,5.943425884493243494e+00
3.300000000000000155e-01,8.577602434476821713e+01
3.400000000000000244e-01,5.708346266992061047e+00
3.500000000000000333e-01,5.526043758375639214e+00
3.599999999999999867e-01,6.259020962910701869e+00
3.699999999999999956e-01,4.931112802255153582e+00
3.800000000000000044e-01,3.590078091027251173e-01
3.900000000000000133e-01,7.448258423338368850e+00
4.000000000000000222e-01,7.119485257051123561e+00
4.100000000000000311e-01,6.602600738495504551e+00
4.199999999999999845e-01,9.976530686567727457e+00
4.299999999999999933e-01,6.587491311854137166e+00
4.400000000000000022e-01,7.029452093650155220e+00
4.500000000000000111e-01,7.223123381757828199e+00
4.600000000000000200e-01,7.245296303934347648e+00
4.700000000000000289e-01,7.147646660978003830e+00
4.799999999999999822e-01,6.964679135528887066e+00
4.899999999999999911e-01,7.195938050263746000e+00
5.000000000000000000e-01,7.384430134688124703e+00
5.100000000000000089e-01,7.291396114789040261e+00
5.200000000000000178e-01,7.232582077680517862e+00
5.300000000000000266e-01,7.202228248365417862e+00
5.400000000000000355e-01,7.358911339985504618e+00
5.500000000000000444e-01,7.282656177162633249e+00
5.600000000000000533e-01,7.478452700677991949e+00
5.700000000000000622e-01,7.262417298027971313e+00
5.799999999999999600e-01,7.143506613868192190e+00
5.899999999999999689e-01,7.318398853604994869e+00
5.999999999999999778e-01,7.162721355069259666e+00
6.099999999999999867e-01,7.013196542708665326e+00
6.199999999999999956e-01,7.163409928845273278e+00
6.300000000000000044e-01,7.081973541817213835e+00
6.400000000000000133e-01,6.924291667711978349e+00
