w,G
0.000000000000000000e+00,7.358141066463191748e+01
1.000000000000000021e-02,6.902284262467198062e+00
2.000000000000000042e-02,6.852118886175076362e+00
2.999999999999999889e-02,7.007646412360558408e+00
4.000000000000000083e-02,7.203850990099218699e+00
5.000000000000000278e-02,7.787280183221242602e+00
5.999999999999999778e-02,7.477762690901878173e+00
7.000000000000000666e-02,7.168650697850788234e+00
8.000000000000000167e-02,6.462482563566532612e+00
8.999999999999999667e-02,4.982531623637507678e+00
1.000000000000000056e-01,4.676998188695195680e+00
1.100000000000000006e-01,5.381545740644568809e+00
1.199999999999999956e-01,6.288387640921627941e+00
1.300000000000000044e-01,5.130160349519126139e-01
1.400000000000000133e-01,2.576795212715498273e+00
1.499999999999999944e-01,6.089752415087949622e+00
1.600000000000000033e-01,5.919737747825278618e+00
1.700000000000000122e-01,3.669847927356594930e+00
1.799999999999999933e-01,3.758717151514181509e+00
1.900000000000000022e-01,6.010912872844446753e+00
2.000000000000000111e-01,5.978611090598100475e+00
2.099999999999999922e-01,7.799106704946336066e+00
2.200000000000000011e-01,4.865315747080808606e+00
2.300000000000000100e-01,5.862274617709658742e+00
2.399999999999999911e-01,4.830439542232276118e+00
2.500000000000000000e-01,5.246867914900668950e+00
2.600000000000000089e-01,6.009541830973797794e+00
2.700000000000000178e-01,3.203333219338361904e+00
2.800000000000000266e-01,5.231412005440570390e+00
2.899999999999999800e-01,1.170900383396092703e+00
2.999999999999999889e-01,2.502509401468860251e+00
3.099999999999999978e-01,4.734153853029518189e+00
3.200000000000000067e-01,1.536972821546873202e+00
3.300000000000000155e-01,6.096372252583323714e+00
3.400000000000000244e-01,6.861395530732605330e+00
3.500000000000000333e-01,2.608523642623018191e+01
3.599999999999999867e-01,5.594073079422685169e+00
3.699999999999999956e-01,1.267108729172311854e+01
3.800000000000000044e-01,3.074384437963979533e+00
3.900000000000000133e-01,4.729419028842629658e+00
4.000000000000000222e-01,3.582226680261270113e-01
4.100000000000000311e-01,6.057226201351944006e+00
4.199999999999999845e-01,6.648517630313538262e+00
4.299999999999999933e-01,3.124607140173717656e+00
4.400000000000000022e-01,6.665296186874281048e+00
4.500000000000000111e-01,6.509251688559240634e+00
4.600000000000000200e-01,6.285630285060716638e+00
4.700000000000000289e-01,5.573306467442142864e-01
4.799999999999999822e-01,5.270586391460903464e+00
4.899999999999999911e-01,2.307084432842970756e+01
5.000000000000000000e-01,5.378692332428999912e+00
5.100000000000000089e-01,5.725411442429427566e+00
5.200000000000000178e-01,4.618347477765611941e+00
5.300000000000000266e-01,6.473802940892864122e+00
5.400000000000000355e-01,6.501076222334206456e+00
5.500000000000000444e-01,6.326194551820469414e+00
5.600000000000000533e-01,6.580819364309594910e+00
5.700000000000000622e-01,2.473089247700102078e+00
5.799999999999999600e-01,4.473964122959028344e+01
5.899999999999999689e-01,3.849427678848121204e+00
5.999999999999999778e-01,6.044075946365786933e+00
6.099999999999999867e-01,6.413676641973331982e+00
6.199999999999999956e-01,6.607742890663623747e+00
6.300000000000000044e-01,6.510639453083127748e+00
6.400000000000000133e-01,8.737589956497123467e+01
6.500000000000000222e-01,6.033697767602036244e+00
6.600000000000000311e-01,6.986690173868868925e+00
6.700000000000000400e-01,6.989925381249207703e+00
6.800000000000000488e-01,6.638158486718119811e+00
6.900000000000000577e-01,5.825287971808493559e+00
7.000000000000000666e-01,6.288324869285216501e+00
7.099999999999999645e-01,1.452017493493584155e+01
7.199999999999999734e-01,5.598322104197600346e+00
7.299999999999999822e-01,6.434817473204065941e+00
7.399999999999999911e-01,1.517847971422706088e+01
7.500000000000000000e-01,7.476674319471837293e+01
7.600000000000000089e-01,6.241428686560277050e+00
7.700000000000000178e-01,2.662675727972590778e+00
7.800000000000000266e-01,2.809087708232464564e+00
7.900000000000000355e-01,5.797946138265588800e+00
8.000000000000000444e-01,5.012095639284308568e+00
8.100000000000000533e-01,4.397427606001039990e+00
8.200000000000000622e-01,4.380889032378167514e+00
8.300000000000000711e-01,6.264328938789438084e+00
8.399999999999999689e-01,5.112216144997356437e+00
8.499999999999999778e-01,3.134870836954412709e+01
8.599999999999999867e-01,5.572523378335065836e+00
8.699999999999999956e-01,6.300308676163674626e+00
8.800000000000000044e-01,3.265548210414648267e+00
8.900000000000000133e-01,3.907244942210018834e+00
9.000000000000000222e-01,6.200450655988700710e+00
9.100000000000000311e-01,2.176390990516853918e+00
9.200000000000000400e-01,6.310070634412745072e+00
9.300000000000000488e-01,6.374886606142450063e+00
9.400000000000000577e-01,3.212280851451065011e+00
9.500000000000000666e-01,6.330240614003756150e+00
9.599999999999999645e-01,4.451808501303061050e+00
9.699999999999999734e-01,3.788991819826472263e+00
9.799999999999999822e-01,5.942589995100738598e+00
9.899999999999999911e-01,6.198093795215176449e+00
1.000000000000000000e+00,6.310849251388903625e+00
1.010000000000000009e+00,6.292796015958625588e+00
1.020000000000000018e+00,5.727840973682672754e+00
1.030000000000000027e+00,6.257463071404433030e+00
1.040000000000000036e+00,6.120951796765623065e+00
1.050000000000000044e+00,6.163855526556758946e+00
1.060000000000000053e+00,6.569302076761573517e+00
1.070000000000000062e+00,6.620492965410395669e+00
1.080000000000000071e+00,6.410274446749979482e+00
1.090000000000000080e+00,6.335271902602110927e+00
1.100000000000000089e+00,6.273134492629512948e+00
1.110000000000000098e+00,6.039934634458096419e+00
1.120000000000000107e+00,5.957523916943097575e+00
1.130000000000000115e+00,5.602472636315575016e+00
1.140000000000000124e+00,5.397124280726740331e+00
1.150000000000000133e+00,5.618651695764107501e+00
1.159999999999999920e+00,4.700083040715824723e+00
1.169999999999999929e+00,5.132760330625382394e+00
1.179999999999999938e+00,3.032723447229737967e+00
1.189999999999999947e+00,8.307980396635485931e+00
1.199999999999999956e+00,5.645152006978019443e+00
1.209999999999999964e+00,2.284658594192326309e+00
1.219999999999999973e+00,5.249393232076407401e+00
1.229999999999999982e+00,1.261390367518251954e-01
1.239999999999999991e+00,4.883165408656341633e+00
1.250000000000000000e+00,3.005718849224933820e+00
1.260000000000000009e+00,5.387179037992647856e+00
1.270000000000000018e+00,2.683185133672489897e-01
1.280000000000000027e+00,3.179941889299022328e+00
1.290000000000000036e+00,4.888567956783556490e+00
1.300000000000000044e+00,4.772955033652602097e+00
1.310000000000000053e+00,2.227945030613837218e+01
1.320000000000000062e+00,3.529053960692210445e+00
1.330000000000000071e+00,5.105839725796301742e+00
1.340000000000000080e+00,2.464606217978609681e+00
1.350000000000000089e+00,4.339106608578608970e+00
1.360000000000000098e+00,5.554541062696955578e+00
1.370000000000000107e+00,1.430046138531846012e+01
1.380000000000000115e+00,4.953874346851482535e+00
1.390000000000000124e+00,5.004375878831079483e+00
1.400000000000000133e+00,1.934130585582282569e+00
1.409999999999999920e+00,2.327659935836132732e+00
1.419999999999999929e+00,4.814244659817070726e+00
1.429999999999999938e+00,5.427623616520509842e+00
1.439999999999999947e+00,5.356877492420150766e+00
1.449999999999999956e+00,3.841316375926771798e+01
1.459999999999999964e+00,4.588381078569375049e+00
1.469999999999999973e+00,5.314923880974243176e+00
1.479999999999999982e+00,4.303058559331462618e+01
1.489999999999999991e+00,5.419050265808871281e+00
1.500000000000000000e+00,5.524527071470816786e+00
1.510000000000000009e+00,5.459416325749048227e+00
1.520000000000000018e+00,5.620705193609946804e+00
1.530000000000000027e+00,5.649581912529847649e+00
1.540000000000000036e+00,5.541227032818641263e+00
1.550000000000000044e+00,5.501636826657258617e+00
1.560000000000000053e+00,5.518786044858898343e+00
1.570000000000000062e+00,5.457493291748842346e+00
1.580000000000000071e+00,5.555163424424949703e+00
1.590000000000000080e+00,5.553275320572641505e+00
1.600000000000000089e+00,5.411174329589544030e+00
1.610000000000000098e+00,5.282466333610029707e+00
1.620000000000000107e+00,5.404004512642453406e+00
1.630000000000000115e+00,5.387479805595696725e+00
1.640000000000000124e+00,5.341314956345184939e+00
1.650000000000000133e+00,5.324689692350933257e+00
1.660000000000000142e+00,5.256199735383027871e+00
1.669999999999999929e+00,5.056657602785084471e+00
1.679999999999999938e+00,4.980035443012950758e+00
1.689999999999999947e+00,4.975810468229670214e+00
1.699999999999999956e+00,3.712039068650661022e+00
1.709999999999999964e+00,3.794385941469450074e+00
1.719999999999999973e+00,3.901331943550406134e+00
1.729999999999999982e+00,4.320075720681594511e+00
1.739999999999999991e+00,2.990860055033750076e+00
1.750000000000000000e+00,1.993272545161143494e+00
1.760000000000000009e+00,4.277041039970235659e+00
1.770000000000000018e+00,3.426889880712769809e+01
1.780000000000000027e+00,5.230117151346956206e+01
1.790000000000000036e+00,4.302536709313506513e+00
1.800000000000000044e+00,2.331232057859175200e+01
1.810000000000000053e+00,3.937149852986097542e+00
1.820000000000000062e+00,4.483125425848490053e+00
1.830000000000000071e+00,4.152751790128849763e+00
1.840000000000000080e+00,3.964538699518834974e+00
1.850000000000000089e+00,3.441091197917699418e+01
1.860000000000000098e+00,4.189126045938877496e+00
1.870000000000000107e+00,4.315848675574239124e+00
1.880000000000000115e+00,8.868437262432442481e+01
1.890000000000000124e+00,3.679340870080607839e+00
1.900000000000000133e+00,4.506889547840907895e+00
1.910000000000000142e+00,4.473178742768758376e+00
1.919999999999999929e+00,4.138441799209098271e+00
1.929999999999999938e+00,3.705740151877730426e+00
1.939999999999999947e+00,1.001341521825646730e+00
1.949999999999999956e+00,4.158357885832834278e+00
1.959999999999999964e+00,4.409245129144302666e+00
1.969999999999999973e+00,4.677667707086624382e+00
1.979999999999999982e+00,2.670022718469954537e+00
1.989999999999999991e+00,4.429389150122861274e+00
2.000000000000000000e+00,4.481822014472242266e+00
2.010000000000000231e+00,2.121583774429494085e+00
2.020000000000000018e+00,4.462566206742607733e+00
2.030000000000000249e+00,4.518830333146832245e+00
2.040000000000000036e+00,4.663618336777183515e+00
2.049999999999999822e+00,4.676669551345796982e+00
2.060000000000000053e+00,4.603133332671299094e+00
2.069999999999999840e+00,4.550733668434800094e+00
2.080000000000000071e+00,4.560036704602129731e+00
2.089999999999999858e+00,4.606808098843768740e+00
2.100000000000000089e+00,4.626045573894779217e+00
2.109999999999999876e+00,4.622138069331737320e+00
2.120000000000000107e+00,4.589193020284894509e+00
2.129999999999999893e+00,4.565138806530647742e+00
2.140000000000000124e+00,4.624812504957077408e+00
2.149999999999999911e+00,4.659222371538462859e+00
2.160000000000000142e+00,4.615245167949388438e+00
2.169999999999999929e+00,4.613087590458995635e+00
2.180000000000000160e+00,4.640517194223901853e+00
2.189999999999999947e+00,4.621688981672651408e+00
2.200000000000000178e+00,4.492294640614563406e+00
2.209999999999999964e+00,4.408366413213411938e+00
2.220000000000000195e+00,4.466330541648787289e+00
2.229999999999999982e+00,4.384103038167112665e+00
2.240000000000000213e+00,4.083951541501148697e+00
2.250000000000000000e+00,4.113085925843659396e+00
2.260000000000000231e+00,3.862603493059418636e+00
2.270000000000000018e+00,3.102239897404484470e+00
2.280000000000000249e+00,2.510857217628645000e+00
2.290000000000000036e+00,1.808109428297887789e+00
2.300000000000000266e+00,3.593322373910299738e+00
2.310000000000000053e+00,2.712753626496746673e+00
2.319999999999999840e+00,6.647548478609384581e+00
2.330000000000000071e+00,3.691267123551775775e+00
2.339999999999999858e+00,9.700227653870694411e-01
2.350000000000000089e+00,3.441151485211143335e+00
2.359999999999999876e+00,3.149072774426536991e+00
2.370000000000000107e+00,1.172854687829203657e+00
2.379999999999999893e+00,2.910320412571503201e-01
2.390000000000000124e+00,3.036227145071543010e+00
2.399999999999999911e+00,3.312059338613862369e+00
2.410000000000000142e+00,3.069837754843030098e+01
2.419999999999999929e+00,2.371002349643453577e+00
2.430000000000000160e+00,2.924902185764534313e+00
2.439999999999999947e+00,4.963412236024728585e+00
2.450000000000000178e+00,3.266409840563790468e+00
2.459999999999999964e+00,3.675787699475048687e+00
2.470000000000000195e+00,2.523731592125025625e+00
2.479999999999999982e+00,3.555764008621494554e+00
2.490000000000000213e+00,3.442321728388952007e+00
2.500000000000000000e+00,2.710935213586501469e+00
2.510000000000000231e+00,2.337755482622875469e+00
2.520000000000000018e+00,2.454412978905200937e+00
2.530000000000000249e+00,3.362110889119762192e+00
2.540000000000000036e+00,3.287337902026874925e+00
2.550000000000000266e+00,1.543064322756920959e+01
2.560000000000000053e+00,2.800518294930555374e+00
2.569999999999999840e+00,3.661120933076687400e+00
2.580000000000000071e+00,1.803741105537849609e+00
2.589999999999999858e+00,3.532929479077099977e+00
2.600000000000000089e+00,3.550141710784502802e+00
2.609999999999999876e+00,1.196696184188756540e+01
2.620000000000000107e+00,3.583284432617247717e+00
2.629999999999999893e+00,3.655429495438103693e+00
2.640000000000000124e+00,3.676384161423914776e+00
2.649999999999999911e+00,3.660194054377304607e+00
2.660000000000000142e+00,3.677318733399276063e+00
2.669999999999999929e+00,3.614865035258397974e+00
2.680000000000000160e+00,3.480767877551290912e+00
2.689999999999999947e+00,3.447161424747093417e+00
2.700000000000000178e+00,3.641015449222682498e+00
2.709999999999999964e+00,3.736521915557037055e+00
2.720000000000000195e+00,3.668663538713299754e+00
2.729999999999999982e+00,3.642684186888298203e+00
2.740000000000000213e+00,3.674405610245025322e+00
2.750000000000000000e+00,3.505498989936999266e+00
2.760000000000000231e+00,3.356624168757049276e+00
2.770000000000000018e+00,3.389181087161314387e+00
2.780000000000000249e+00,3.416610330139597806e+00
2.790000000000000036e+00,3.247462151319689738e+00
2.800000000000000266e+00,2.901373959027317095e+00
2.810000000000000053e+00,3.102518419375574155e+00
2.819999999999999840e+00,2.884437830150242466e+00
2.830000000000000071e+00,2.754771100145735563e+00
2.839999999999999858e+00,3.957214063071134547e+01
2.850000000000000089e+00,2.063003714004683076e+00
2.859999999999999876e+00,1.620684750781241634e-01
2.870000000000000107e+00,1.973188532281861529e-01
2.879999999999999893e+00,3.466844931061320856e-01
2.890000000000000124e+00,2.591340258872900204e+00
2.899999999999999911e+00,2.426435812568591199e+00
2.910000000000000142e+00,2.481732204619047977e+00
2.919999999999999929e+00,8.871192858765320466e+01
2.930000000000000160e+00,2.497747774980358937e+00
2.939999999999999947e+00,2.438171930608357574e+00
2.950000000000000178e+00,5.685547368549943315e+01
2.959999999999999964e+00,2.613721412010726830e+00
2.970000000000000195e+00,2.734525001846975556e+00
2.979999999999999982e+00,6.310420528379836469e-01
2.990000000000000213e+00,2.594855623725083493e+00
3.000000000000000000e+00,2.879530923060843239e+00
3.010000000000000231e+00,4.297883510064864510e+01
3.020000000000000018e+00,2.490805234647702981e+00
3.030000000000000249e+00,5.302473312363947144e+00
3.040000000000000036e+00,2.662225970541229003e+00
3.050000000000000266e+00,2.487512467992289089e+00
3.060000000000000053e+00,1.443658465716201889e+01
3.070000000000000284e+00,4.429051721537314301e-01
3.080000000000000071e+00,2.081075481406327032e+00
3.089999999999999858e+00,2.358168123336859434e+00
3.100000000000000089e+00,2.410083203630976723e+00
3.109999999999999876e+00,4.038933069446126733e-01
3.120000000000000107e+00,2.382121257782961798e+00
3.129999999999999893e+00,2.344816697867265987e+00
3.140000000000000124e+00,5.133556165232367619e+01
3.149999999999999911e+00,6.431202387795098563e-01
3.160000000000000142e+00,2.352650043439263428e+00
3.169999999999999929e+00,2.473719400858012563e+00
3.180000000000000160e+00,2.402366702363516016e+00
3.189999999999999947e+00,1.918674088245571507e+00
3.200000000000000178e+00,2.547956321006125791e+00
3.209999999999999964e+00,2.696926869551508510e+00
3.220000000000000195e+00,2.659858915912356458e+00
3.229999999999999982e+00,2.542049666970587651e+00
3.240000000000000213e+00,2.455682314416234746e+00
3.250000000000000000e+00,2.564909146253494754e+00
3.260000000000000231e+00,2.750392203523425838e+00
3.270000000000000018e+00,2.646523187696035784e+00
3.280000000000000249e+00,2.381796802961559489e+00
3.290000000000000036e+00,2.141117150234517652e+00
3.300000000000000266e+00,2.202935618483500946e+00
3.310000000000000053e+00,7.224612077027705581e-01
3.320000000000000284e+00,4.791496794208221388e+00
3.330000000000000071e+00,1.038486132888715163e+00
3.339999999999999858e+00,1.772230284749525264e+00
3.350000000000000089e+00,3.145889105835760979e+00
3.359999999999999876e+00,1.249405440260213052e+00
3.370000000000000107e+00,1.757724898922941037e+00
3.379999999999999893e+00,1.255166549090959016e+01
3.390000000000000124e+00,1.642314721195407223e+00
3.399999999999999911e+00,1.699092290096684721e+00
3.410000000000000142e+00,3.975256110085323868e+00
3.419999999999999929e+00,1.810683386442145437e+00
3.430000000000000160e+00,1.765683153844730957e-01
3.439999999999999947e+00,5.027689798300742918e-01
3.450000000000000178e+00,1.167733310448007211e+00
3.459999999999999964e+00,3.163628417392599346e+01
3.470000000000000195e+00,1.582018199469886977e+00
3.479999999999999982e+00,2.263394539625172897e+00
3.490000000000000213e+00,1.400486316225494576e+00
3.500000000000000000e+00,1.720921512272696630e+00
3.510000000000000231e+00,1.762137307880593307e+00
3.520000000000000018e+00,1.668587500177019622e+00
3.530000000000000249e+00,5.046647888511621161e-02
3.540000000000000036e+00,1.646346460988576510e+00
3.550000000000000266e+00,2.392330928879020935e-01
3.560000000000000053e+00,4.256592851075402528e+00
3.570000000000000284e+00,3.721077242063068891e-01
3.580000000000000071e+00,9.266881305952584524e-01
3.589999999999999858e+00,1.123657822827353936e+00
3.600000000000000089e+00,2.338987719391089470e+01
3.609999999999999876e+00,7.490746641573203801e-01
3.620000000000000107e+00,1.019189424251252030e+00
3.629999999999999893e+00,1.324381150973127586e+00
3.640000000000000124e+00,1.138627073853394789e+00
3.649999999999999911e+00,9.424086447425399360e-01
3.660000000000000142e+00,6.846684027129333883e-01
3.669999999999999929e+00,8.449331407310279873e-01
3.680000000000000160e+00,1.533315620973004556e+00
3.689999999999999947e+00,3.775510066396655096e-01
3.700000000000000178e+00,8.638077687696730234e-01
3.709999999999999964e+00,2.892473058890341897e-01
3.720000000000000195e+00,2.201819775403573232e+01
3.729999999999999982e+00,5.991546099301769956e-01
3.740000000000000213e+00,2.460258144432281746e+00
3.750000000000000000e+00,7.538183290401329062e-01
3.760000000000000231e+00,6.341863485852666793e-01
3.770000000000000018e+00,4.729396360786002163e+01
3.780000000000000249e+00,5.955644015270573632e-01
3.790000000000000036e+00,6.803140469267050516e-01
3.800000000000000266e+00,5.279091326883207369e-01
3.810000000000000053e+00,2.125056661906621684e+02
3.820000000000000284e+00,8.623590126415028312e-01
3.830000000000000071e+00,6.677298558551205687e-01
3.839999999999999858e+00,1.007181380046995933e+01
3.850000000000000089e+00,2.869418785753523604e-01
3.859999999999999876e+00,7.054377252188034908e-02
3.870000000000000107e+00,1.056867140954824791e+01
3.879999999999999893e+00,1.403732967665223264e-01
3.890000000000000124e+00,4.469648181880415017e+00
3.899999999999999911e+00,1.082704658794024333e+00
3.910000000000000142e+00,3.146120430269277457e-01
3.919999999999999929e+00,9.131427593217031458e+00
3.930000000000000160e+00,5.429340770151448448e-01
3.939999999999999947e+00,7.143974805687244611e+01
3.950000000000000178e+00,1.385043589080282855e-02
3.959999999999999964e+00,1.243747842691658079e+01
3.970000000000000195e+00,9.684679570267789895e-07
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
