w,G
0.000000000000000000e+00,3.017573998986098616e+01
1.000000000000000021e-02,6.666211261014545642e+00
2.000000000000000042e-02,6.620674542020171138e+00
2.999999999999999889e-02,7.007211658361536699e+00
4.000000000000000083e-02,6.563785704405264099e+00
5.000000000000000278e-02,6.731535867405407991e+00
5.999999999999999778e-02,6.516971653329734160e+00
7.000000000000000666e-02,6.408014962713168394e+00
8.000000000000000167e-02,2.439310545081878612e+00
8.999999999999999667e-02,5.855796539169743298e+00
1.000000000000000056e-01,2.009451512073942014e-01
1.100000000000000006e-01,4.031297126070828796e+00
1.199999999999999956e-01,5.653918433014202272e+00
1.300000000000000044e-01,6.096781552928533188e+00
1.400000000000000133e-01,2.493552602628593462e+00
1.499999999999999944e-01,4.451822860587795638e+00
1.600000000000000033e-01,4.932244100387895180e+00
1.700000000000000122e-01,4.972945438802099716e+00
1.799999999999999933e-01,5.457244810150312375e+00
1.900000000000000022e-01,4.984437036034220725e+00
2.000000000000000111e-01,1.676072652644122085e+00
2.099999999999999922e-01,4.517192111555319300e+00
2.200000000000000011e-01,6.360892140607036893e+00
2.300000000000000100e-01,2.668340018693053750e+01
2.399999999999999911e-01,6.145293469084604610e+00
2.500000000000000000e-01,4.963548097991830055e+00
2.600000000000000089e-01,5.687337469446486438e+00
2.700000000000000178e-01,5.261641976700854872e-01
2.800000000000000266e-01,4.283934368695503814e+00
2.899999999999999800e-01,5.818407658255710935e+00
2.999999999999999889e-01,4.321767845142979070e+00
3.099999999999999978e-01,4.470056501271036709e+00
3.200000000000000067e-01,1.184088432740859886e+01
3.300000000000000155e-01,2.336911762254678671e+00
3.400000000000000244e-01,1.199635334714463930e-01
3.500000000000000333e-01,2.032127822624005375e+01
3.599999999999999867e-01,5.183984212421967719e+00
3.699999999999999956e-01,3.209550333670412314e+00
3.800000000000000044e-01,4.158600092276532045e+00
3.900000000000000133e-01,3.036862778076475422e+00
4.000000000000000222e-01,1.169391703617264078e+01
4.100000000000000311e-01,1.024854729535866094e+00
4.199999999999999845e-01,4.254490202678177901e+00
4.299999999999999933e-01,2.808171992524364668e+00
4.400000000000000022e-01,5.656430298216195141e+00
4.500000000000000111e-01,5.314003438526067669e+01
4.600000000000000200e-01,6.658687300506857198e+00
4.700000000000000289e-01,6.631210251129328270e+00
4.799999999999999822e-01,6.164459276792449316e+01
