w,G
0.000000000000000000e+00,7.313096095392143070e+01
1.000000000000000021e-02,7.249459900730226281e+00
2.000000000000000042e-02,7.086436574698629975e+00
2.999999999999999889e-02,6.926014483086770923e+00
4.000000000000000083e-02,6.579828037171752797e+00
5.000000000000000278e-02,6.634959502373342310e+00
5.999999999999999778e-02,6.507575359213419119e+00
7.000000000000000666e-02,6.447709466106672949e+00
8.000000000000000167e-02,4.926535378297934642e+00
8.999999999999999667e-02,2.153541646646144336e-01
1.000000000000000056e-01,2.421852311816073922e+01
1.100000000000000006e-01,5.958552957051908905e+00
1.199999999999999956e-01,5.262644306498416746e+00
1.300000000000000044e-01,1.548160403872458879e+01
1.400000000000000133e-01,5.142097835555239804e+00
1.499999999999999944e-01,6.508279970659294200e-01
1.600000000000000033e-01,5.102398344877352443e+00
1.700000000000000122e-01,4.077602521952849557e+00
1.799999999999999933e-01,1.547940414004066412e+01
1.900000000000000022e-01,5.201811002056994759e+00
2.000000000000000111e-01,6.219275114671376947e+00
2.099999999999999922e-01,6.321731651336702562e+00
2.200000000000000011e-01,3.495098263410691430e+01
2.300000000000000100e-01,4.750346474309552036e+00
2.399999999999999911e-01,6.533516741097503910e+00
2.500000000000000000e-01,4.764423575397014332e+00
2.600000000000000089e-01,5.185630995000154897e+00
2.700000000000000178e-01,5.666962917560788071e+00
2.800000000000000266e-01,5.238467135328074953e+00
2.899999999999999800e-01,3.780128338762706264e+00
2.999999999999999889e-01,6.385200804917138484e+00
3.099999999999999978e-01,5.009643500686067341e+00
3.200000000000000067e-01,5.506986609846582503e+00
3.300000000000000155e-01,9.716936916870137608e+00
3.400000000000000244e-01,2.941654410613168125e+00
3.500000000000000333e-01,4.255979240870325420e+00
3.599999999999999867e-01,5.613465635293632516e+00
3.699999999999999956e-01,6.051340130208061829e+00
3.800000000000000044e-01,3.206654096038081825e+00
3.900000000000000133e-01,6.968557827195025922e+00
4.000000000000000222e-01,9.318911723240164147e-01
4.100000000000000311e-01,3.218272876483721845e+00
4.199999999999999845e-01,6.294462921360505447e+00
4.299999999999999933e-01,6.786933281400102658e+00
4.400000000000000022e-01,6.189158073161438622e+00
4.500000000000000111e-01,2.109307585094346749e+01
4.600000000000000200e-01,6.285514929358423153e+00
4.700000000000000289e-01,6.415153006644889189e+00
4.799999999999999822e-01,9.938283429268951252e+00
4.899999999999999911e-01,1.928534765055751388e+00
5.000000000000000000e-01,6.053590534642292909e+00
5.100000000000000089e-01,6.439801443541074200e+00
5.200000000000000178e-01,5.244698566069383450e-01
5.300000000000000266e-01,4.174852799628832400e+01
5.400000000000000355e-01,4.256026132235640524e+00
