w,G
0.000000000000000000e+00,4.177621397465265396e+00
1.000000000000000021e-02,6.793185081694861793e+00
2.000000000000000042e-02,6.820662181164852456e+00
2.999999999999999889e-02,6.685704725953014460e+00
4.000000000000000083e-02,6.681931944608232143e+00
5.000000000000000278e-02,5.900987425705256584e+00
5.999999999999999778e-02,6.363778912553677003e+00
7.000000000000000666e-02,6.548860118739749936e+00
8.000000000000000167e-02,1.997028338473119335e+00
8.999999999999999667e-02,3.150709353014741865e+00
1.000000000000000056e-01,3.939870564370369088e+00
1.100000000000000006e-01,4.437223839869662179e+00
1.199999999999999956e-01,5.989465848987546082e+00
1.300000000000000044e-01,1.297171190682400166e+00
1.400000000000000133e-01,4.986893167533636984e+00
1.499999999999999944e-01,9.738403831494779617e-02
1.600000000000000033e-01,7.576478473338275066e-01
1.700000000000000122e-01,5.738841604077949299e+00
1.799999999999999933e-01,5.358891923671682100e+00
1.900000000000000022e-01,5.920589413745823038e+00
2.000000000000000111e-01,5.308337426487245381e+00
2.099999999999999922e-01,4.774880621214760090e+00
2.200000000000000011e-01,2.629923607894705029e+00
2.300000000000000100e-01,3.708576849483041116e+00
2.399999999999999911e-01,5.495504786686416843e+00
2.500000000000000000e-01,4.986202736237771660e+00
2.600000000000000089e-01,6.149267251970753634e+00
2.700000000000000178e-01,5.787475756562327156e+00
2.800000000000000266e-01,1.610659685606335501e+01
2.899999999999999800e-01,9.742673035588941488e+00
2.999999999999999889e-01,7.075356849865706899e+00
3.099999999999999978e-01,5.811363494135455277e+00
3.200000000000000067e-01,8.527021797118840141e+01
3.300000000000000155e-01,4.486211427551193509e+00
3.400000000000000244e-01,4.069861981080049596e+00
3.500000000000000333e-01,3.178130555236506893e-01
3.599999999999999867e-01,2.514631443052581261e+01
3.699999999999999956e-01,1.075333422816739493e+00
3.800000000000000044e-01,5.132139621003315000e+00
3.900000000000000133e-01,5.489258330632448057e+00
4.000000000000000222e-01,3.100254136227754032e+00
4.100000000000000311e-01,3.224544508930244024e+00
4.199999999999999845e-01,5.285612268315123430e+00
4.299999999999999933e-01,6.232380583196333035e+00
4.400000000000000022e-01,3.113279875448137801e+01
4.500000000000000111e-01,6.518140515038343352e+00
4.600000000000000200e-01,5.716695055553072891e+00
4.700000000000000289e-01,6.290918088338631975e+00
4.799999999999999822e-01,6.011599119051300733e+00
4.899999999999999911e-01,3.428506819094580660e+00
5.000000000000000000e-01,4.769383088879384225e+00
5.100000000000000089e-01,5.804232297500010240e+00
5.200000000000000178e-01,2.175549305523891519e+01
5.300000000000000266e-01,6.122857124925583427e+00
5.400000000000000355e-01,6.075003880986880489e+00
5.500000000000000444e-01,2.146969420899166980e+00
5.600000000000000533e-01,7.144886454299506084e+00
5.700000000000000622e-01,2.978746430331184136e+00
5.799999999999999600e-01,4.880082210970607903e+00
5.899999999999999689e-01,6.361443869005229068e+00
5.999999999999999778e-01,7.318345736403333301e-01
6.099999999999999867e-01,4.170714560014684658e+00
6.199999999999999956e-01,5.258132395015124416e+00
6.300000000000000044e-01,4.349953442245073632e+00
6.400000000000000133e-01,5.235096522448308143e+00
6.500000000000000222e-01,5.096819003831715378e+00
6.600000000000000311e-01,8.110017812450674768e+00
6.700000000000000400e-01,6.474231727429053507e+00
6.800000000000000488e-01,1.946072089926597748e+00
6.900000000000000577e-01,3.462610258992926848e+00
7.000000000000000666e-01,5.252988888277477564e+00
7.099999999999999645e-01,8.681563760423253839e+00
7.199999999999999734e-01,3.839213178020918349e+01
7.299999999999999822e-01,5.482347568158541407e+00
7.399999999999999911e-01,6.030240725010634684e+00
7.500000000000000000e-01,3.176955290377207142e+00
7.600000000000000089e-01,5.465403166277374680e+01
7.700000000000000178e-01,5.531942093347831602e+00
7.800000000000000266e-01,2.416475266014973533e-01
7.900000000000000355e-01,5.306381715939600063e+00
8.000000000000000444e-01,4.333874784063553420e+00
8.100000000000000533e-01,3.390322233874361757e+01
8.200000000000000622e-01,6.267673209544541990e+00
8.300000000000000711e-01,2.155543727755718919e+01
8.399999999999999689e-01,6.370323236637046804e+00
8.499999999999999778e-01,2.338378544436047424e+00
8.599999999999999867e-01,6.192245831854491733e+00
8.699999999999999956e-01,6.528107273577466785e+00
8.800000000000000044e-01,1.162052200070690766e+00
8.900000000000000133e-01,5.025346507205073365e+00
9.000000000000000222e-01,6.220174911526785699e+00
9.100000000000000311e-01,6.309422764837056441e+00
9.200000000000000400e-01,6.065494658507819992e+00
9.300000000000000488e-01,1.405197943814576300e+00
9.400000000000000577e-01,1.183503873528241268e+00
9.500000000000000666e-01,5.146242138983941672e+00
9.599999999999999645e-01,5.978416769986893087e+00
9.699999999999999734e-01,6.166890901391124835e+00
9.799999999999999822e-01,6.975030905342922694e+00
9.899999999999999911e-01,3.896674261444480258e+00
1.000000000000000000e+00,6.171187022754604179e+00
1.010000000000000009e+00,6.359996360622257150e+00
1.020000000000000018e+00,1.953688244660081352e+01
1.030000000000000027e+00,6.300711985070063470e+00
1.040000000000000036e+00,6.321835119423137250e+00
1.050000000000000044e+00,5.699266255026302019e+00
1.060000000000000053e+00,5.451333680708683183e+00
1.070000000000000062e+00,6.260360842169679252e+00
1.080000000000000071e+00,6.173679981787048021e+00
1.090000000000000080e+00,5.671606828440769910e+00
1.100000000000000089e+00,5.853466480609312406e+00
1.110000000000000098e+00,6.191695719971680667e+00
1.120000000000000107e+00,6.220563016493299457e+00
1.130000000000000115e+00,5.801774052933044601e+00
1.140000000000000124e+00,6.120860093432590077e+00
1.150000000000000133e+00,6.129472334011342838e+00
1.159999999999999920e+00,5.745762801862944080e+00
1.169999999999999929e+00,3.505391144613811072e+00
1.179999999999999938e+00,4.981429938504484234e+00
1.189999999999999947e+00,5.291726796480315187e+00
1.199999999999999956e+00,1.892347027315661734e+00
1.209999999999999964e+00,5.271408206085093084e+00
1.219999999999999973e+00,6.555550158775891312e+00
1.229999999999999982e+00,4.239561299857878396e+01
1.239999999999999991e+00,5.492589053436505608e+00
1.250000000000000000e+00,2.308362050879721572e+00
1.260000000000000009e+00,3.690547556682061359e+00
1.270000000000000018e+00,4.215053208650891392e+00
1.280000000000000027e+00,3.282410591028426250e+00
1.290000000000000036e+00,5.243287483007784466e+00
1.300000000000000044e+00,5.133502145745542578e+01
1.310000000000000053e+00,5.322749807218079887e+00
1.320000000000000062e+00,3.297038513299817453e+01
1.330000000000000071e+00,5.096576222838253400e+00
1.340000000000000080e+00,5.799293503816379314e+00
1.350000000000000089e+00,4.983926735916407225e+00
1.360000000000000098e+00,1.403542652441098326e+00
1.370000000000000107e+00,4.570561762713736265e+00
1.380000000000000115e+00,9.312227598830904451e-01
1.390000000000000124e+00,3.787489671331049301e+00
1.400000000000000133e+00,5.377095080550827078e+00
1.409999999999999920e+00,3.576403387516263077e+00
1.419999999999999929e+00,5.459746286989418884e+00
1.429999999999999938e+00,2.269413895876098430e-01
1.439999999999999947e+00,4.907003795581826644e+00
1.449999999999999956e+00,5.268377541843722867e+00
1.459999999999999964e+00,5.024731603680804959e+00
1.469999999999999973e+00,2.313617957037747530e+01
1.479999999999999982e+00,3.192065944667394017e+00
1.489999999999999991e+00,5.070261490674610627e+00
1.500000000000000000e+00,5.316354520447278631e+00
1.510000000000000009e+00,5.254486998537251097e+00
1.520000000000000018e+00,4.474747304741496734e+00
1.530000000000000027e+00,3.636345669123430824e-01
1.540000000000000036e+00,5.017747772619506996e+00
1.550000000000000044e+00,5.395307782989099188e+00
1.560000000000000053e+00,5.376919891410596897e+00
1.570000000000000062e+00,4.589368726534622134e+00
1.580000000000000071e+00,2.670331529911286861e+00
1.590000000000000080e+00,5.027459020307224691e+00
1.600000000000000089e+00,5.035465071866551234e+00
1.610000000000000098e+00,2.691037138011675101e+00
1.620000000000000107e+00,5.189564189017474405e+00
1.630000000000000115e+00,5.526656822762978649e+00
1.640000000000000124e+00,5.325411606829941746e+00
1.650000000000000133e+00,5.529341271152085291e+00
1.660000000000000142e+00,5.053457560645017388e+00
1.669999999999999929e+00,5.103485927817575707e+00
1.679999999999999938e+00,4.840717219914980163e+00
1.689999999999999947e+00,5.314190210167460293e+00
1.699999999999999956e+00,4.968106514144554176e+00
1.709999999999999964e+00,4.498067846886703691e+00
1.719999999999999973e+00,5.547756445162853822e+00
1.729999999999999982e+00,4.304068268314385826e+00
1.739999999999999991e+00,1.666095411880988975e+00
1.750000000000000000e+00,3.003327020624014665e+01
1.760000000000000009e+00,4.190802643778130943e+00
1.770000000000000018e+00,1.386474173816373723e+00
1.780000000000000027e+00,3.695172924976053874e+00
1.790000000000000036e+00,4.335784382296703932e+00
1.800000000000000044e+00,3.917403590778678613e-02
1.810000000000000053e+00,4.053869469185558572e+00
1.820000000000000062e+00,4.322826410191452418e+00
1.830000000000000071e+00,2.830691701150080419e+01
1.840000000000000080e+00,4.515181552959585787e+00
1.850000000000000089e+00,4.226919920672147946e+00
1.860000000000000098e+00,2.402812219750350309e+00
1.870000000000000107e+00,4.350676936727738919e+00
1.880000000000000115e+00,1.597784653921382247e+00
1.890000000000000124e+00,4.446455701036788888e+00
1.900000000000000133e+00,4.139004364826162075e+00
1.910000000000000142e+00,4.255952002169484771e+00
1.919999999999999929e+00,4.331574019221678951e-01
1.929999999999999938e+00,3.761629034654223602e+00
1.939999999999999947e+00,4.470231752663490710e+00
1.949999999999999956e+00,1.776016990691413389e+00
1.959999999999999964e+00,4.055545589980662946e+00
1.969999999999999973e+00,4.928835275284867201e+00
1.979999999999999982e+00,3.934645994610301400e+00
1.989999999999999991e+00,4.121605122563046564e+00
2.000000000000000000e+00,1.796086391683044958e+00
2.010000000000000231e+00,4.439682853713017963e+00
2.020000000000000018e+00,3.263922204217960310e+00
2.030000000000000249e+00,4.236067460147710406e+00
2.040000000000000036e+00,4.307452842207741384e+00
2.049999999999999822e+00,1.135447768191997042e+01
2.060000000000000053e+00,3.589620272196123452e+00
2.069999999999999840e+00,4.420906737480922111e+00
2.080000000000000071e+00,4.532255667464522020e+00
2.089999999999999858e+00,4.340261780575640493e+00
2.100000000000000089e+00,5.534214374890278343e-02
2.109999999999999876e+00,4.528004039451631435e+00
2.120000000000000107e+00,4.608472865420440101e+00
2.129999999999999893e+00,4.482907740464338708e+00
2.140000000000000124e+00,4.208348453744394035e+00
2.149999999999999911e+00,4.354822061569396219e+00
2.160000000000000142e+00,4.508732553176868052e+00
2.169999999999999929e+00,4.594969769172452700e+00
2.180000000000000160e+00,4.486198214529412809e+00
2.189999999999999947e+00,4.358091267461517759e+00
2.200000000000000178e+00,4.482795644402847834e+00
2.209999999999999964e+00,4.531624781140203950e+00
2.220000000000000195e+00,4.409162631914501418e+00
2.229999999999999982e+00,4.409541663373972575e+00
2.240000000000000213e+00,4.364876538229596648e+00
2.250000000000000000e+00,4.264103917017997958e+00
2.260000000000000231e+00,3.920714036171682793e+00
2.270000000000000018e+00,3.872883010666978265e+00
2.280000000000000249e+00,2.472314659933858572e+00
2.290000000000000036e+00,2.840513374044267181e+00
2.300000000000000266e+00,5.895013323945030859e-01
2.310000000000000053e+00,2.918380611466352637e+00
2.319999999999999840e+00,3.101911055559739783e+00
2.330000000000000071e+00,8.548700461471348433e+00
2.339999999999999858e+00,3.059256123263494498e+00
2.350000000000000089e+00,2.899326207444571590e+00
2.359999999999999876e+00,9.723296418928217832e-01
2.370000000000000107e+00,3.415670918819630142e+00
2.379999999999999893e+00,1.477600711675697953e+00
2.390000000000000124e+00,2.852702178702023694e+00
2.399999999999999911e+00,3.505190502998159374e+00
2.410000000000000142e+00,6.346340099820121594e+00
2.419999999999999929e+00,3.643616891059538343e+00
2.430000000000000160e+00,5.883915293658528611e+00
2.439999999999999947e+00,2.931613323054473419e+00
2.450000000000000178e+00,2.271501578563058121e+00
2.459999999999999964e+00,2.088290195954317086e-01
2.470000000000000195e+00,3.349262930780418479e+00
2.479999999999999982e+00,2.700869832051577291e+01
2.490000000000000213e+00,3.286701410770603626e+00
2.500000000000000000e+00,2.455168591583395621e+00
2.510000000000000231e+00,3.584551021017918782e+00
2.520000000000000018e+00,3.657160659020355808e+00
2.530000000000000249e+00,2.049461560147141093e+00
2.540000000000000036e+00,3.100966373243762675e+00
2.550000000000000266e+00,3.151128178692475856e+00
2.560000000000000053e+00,2.609060051840112138e+01
2.569999999999999840e+00,2.568715881300274173e+00
2.580000000000000071e+00,3.316070452459747742e+00
2.589999999999999858e+00,6.441982775774370396e+01
2.600000000000000089e+00,3.493887310595110485e+00
2.609999999999999876e+00,3.783722883934157011e+00
2.620000000000000107e+00,3.066186319328362497e+00
2.629999999999999893e+00,3.044560109415050952e+00
2.640000000000000124e+00,3.566730305818512470e+00
2.649999999999999911e+00,3.519437830485293794e+00
2.660000000000000142e+00,3.355705560317051805e+00
2.669999999999999929e+00,2.167743581122309138e+00
2.680000000000000160e+00,3.497432794994054461e+00
2.689999999999999947e+00,3.404636341872155914e+00
2.700000000000000178e+00,3.329069502735949371e+00
2.709999999999999964e+00,3.478835905365728287e+00
2.720000000000000195e+00,3.512798924505251996e+00
2.729999999999999982e+00,3.355166645132812153e+00
2.740000000000000213e+00,3.286805818195480011e+00
2.750000000000000000e+00,3.626057037126724225e+00
2.760000000000000231e+00,3.357289100731521536e+00
2.770000000000000018e+00,3.410012700515217432e+00
2.780000000000000249e+00,3.377753428731754770e+00
2.790000000000000036e+00,3.205779611088538150e+00
2.800000000000000266e+00,2.839556351367014120e+00
2.810000000000000053e+00,3.341684415805200814e+00
2.819999999999999840e+00,2.538590831108757051e+00
2.830000000000000071e+00,2.142644345187999289e+00
2.839999999999999858e+00,1.571386997480096248e+00
2.850000000000000089e+00,1.775311979489659242e+00
2.859999999999999876e+00,2.228367515855707026e+00
2.870000000000000107e+00,1.021367375415652035e+00
2.879999999999999893e+00,3.024002459100996631e+00
2.890000000000000124e+00,1.185855161193505314e+00
2.899999999999999911e+00,3.109197436520347413e+00
2.910000000000000142e+00,1.682103970878104260e+00
2.919999999999999929e+00,1.920216441297150745e+00
2.930000000000000160e+00,7.988112265588181993e-01
2.939999999999999947e+00,2.716275332725208713e+00
2.950000000000000178e+00,4.114965859350294686e-01
2.959999999999999964e+00,1.924879078514823094e+00
2.970000000000000195e+00,7.447793124679488841e+00
2.979999999999999982e+00,3.922288406176706133e+01
2.990000000000000213e+00,2.590281257460634645e+00
3.000000000000000000e+00,2.716383579354781475e+00
3.010000000000000231e+00,5.670202025457282247e+00
3.020000000000000018e+00,2.143998221551228323e+00
3.030000000000000249e+00,2.247528992698941241e+00
3.040000000000000036e+00,3.594168838722644921e+00
3.050000000000000266e+00,5.563778870535010412e+00
3.060000000000000053e+00,2.690983182019303754e+00
3.070000000000000284e+00,2.622544660636602742e+00
3.080000000000000071e+00,1.720414367615253681e+00
3.089999999999999858e+00,2.367516297308132067e+00
3.100000000000000089e+00,4.708051333650253301e-01
3.109999999999999876e+00,2.711561848775810635e+00
3.120000000000000107e+00,2.693654333439942761e+00
3.129999999999999893e+00,2.539770499569001583e+00
3.140000000000000124e+00,1.012251860405910442e+01
3.149999999999999911e+00,1.144506051664804680e+00
3.160000000000000142e+00,2.555813060658965963e+00
3.169999999999999929e+00,2.625495180253861527e+00
3.180000000000000160e+00,2.577265792332851024e+00
3.189999999999999947e+00,1.457981341577047019e+01
3.200000000000000178e+00,7.995232001663998833e-01
3.209999999999999964e+00,2.378334712109657190e+00
3.220000000000000195e+00,2.476424943386812849e+00
3.229999999999999982e+00,2.576249113857212780e+00
3.240000000000000213e+00,2.015084097530490226e+02
3.250000000000000000e+00,1.826181167232514113e+00
3.260000000000000231e+00,1.986307601463108474e+00
3.270000000000000018e+00,2.093897984352734554e+00
3.280000000000000249e+00,1.831731100798031919e+00
3.290000000000000036e+00,2.096146909979163198e+00
3.300000000000000266e+00,1.373670229251152897e+00
3.310000000000000053e+00,7.848140758591582999e-01
3.320000000000000284e+00,5.865152930256630093e+00
3.330000000000000071e+00,1.318946174873826394e+01
3.339999999999999858e+00,1.421779934791587374e+00
3.350000000000000089e+00,3.473491082876664304e+00
3.359999999999999876e+00,3.968680265569172416e+00
3.370000000000000107e+00,8.375356642692440845e-01
3.379999999999999893e+00,1.254234559512946490e+00
3.390000000000000124e+00,1.483580685444501057e+00
3.399999999999999911e+00,1.725145932245565117e+00
3.410000000000000142e+00,1.547436136236195026e+01
3.419999999999999929e+00,1.123294287591602103e+00
3.430000000000000160e+00,5.816522232338500409e+00
3.439999999999999947e+00,3.051839852942844988e+00
3.450000000000000178e+00,1.123410062896559314e+00
3.459999999999999964e+00,1.261132802170141076e+01
3.470000000000000195e+00,1.007140244933890427e+00
3.479999999999999982e+00,5.765504288463028093e-01
3.490000000000000213e+00,4.325537269040377275e+00
3.500000000000000000e+00,1.088235365320451065e+00
3.510000000000000231e+00,2.184452283203835776e+01
3.520000000000000018e+00,1.031534385961354827e+00
3.530000000000000249e+00,2.131224816202490935e+00
3.540000000000000036e+00,1.406284835948616863e+00
3.550000000000000266e+00,1.532645036725041487e+00
3.560000000000000053e+00,2.750378486746926643e-01
3.570000000000000284e+00,1.275737951807138337e+01
3.580000000000000071e+00,1.064621985337991905e+00
3.589999999999999858e+00,1.117272083618791267e+00
3.600000000000000089e+00,1.194422697048239357e+01
3.609999999999999876e+00,1.338585287558673009e+00
3.620000000000000107e+00,6.222501148871679710e+00
3.629999999999999893e+00,8.856557869821050089e-01
3.640000000000000124e+00,9.521205069475796590e-01
3.649999999999999911e+00,8.078974882377248923e-01
3.660000000000000142e+00,1.283676029751774639e+00
3.669999999999999929e+00,1.023139454080487898e+00
3.680000000000000160e+00,1.890635802199442494e+01
3.689999999999999947e+00,5.719923288809938278e-01
3.700000000000000178e+00,2.117024811650556515e+01
3.709999999999999964e+00,7.230221389860751913e+01
3.720000000000000195e+00,3.448332968830843392e-01
3.729999999999999982e+00,5.355498011030748184e-01
3.740000000000000213e+00,6.157663137640113860e+00
3.750000000000000000e+00,7.251210470452892354e-01
3.760000000000000231e+00,4.103162628658960642e-01
3.770000000000000018e+00,1.826180857964031734e+00
3.780000000000000249e+00,6.689349542678143523e-01
3.790000000000000036e+00,8.353795900848858258e-01
3.800000000000000266e+00,7.096771789351109305e+01
3.810000000000000053e+00,3.611943780518529490e-01
3.820000000000000284e+00,7.238441322174800074e-01
3.830000000000000071e+00,2.610037651419384730e+01
3.839999999999999858e+00,2.255475544174009306e-01
3.850000000000000089e+00,2.499913817560901474e-01
3.859999999999999876e+00,2.664689307884012592e+01
3.870000000000000107e+00,3.517444089174167621e-01
3.879999999999999893e+00,2.012236123562970391e+01
3.890000000000000124e+00,4.483792176581526956e-01
3.899999999999999911e+00,3.686017346611306866e+00
3.910000000000000142e+00,5.275568584506438174e-01
3.919999999999999929e+00,1.550220955253204247e+00
3.930000000000000160e+00,1.043529081968038952e+00
3.939999999999999947e+00,6.053109600487925945e+01
3.950000000000000178e+00,4.337000153001569629e+02
3.959999999999999964e+00,1.391511792017250038e+01
3.970000000000000195e+00,3.747755178165662073e+02
3.979999999999999982e+00,4.558136381781215975e-03
3.990000000000000213e+00,3.699596129993543148e-01
