w,G
0.000000000000000000e+00,1.212470247832460579e+01
1.000000000000000021e-02,7.138345453103788429e+00
2.000000000000000042e-02,7.013819969879192762e+00
2.999999999999999889e-02,7.017393500494478076e+00
4.000000000000000083e-02,6.935916650046356935e+00
5.000000000000000278e-02,6.419999254035012370e+00
5.999999999999999778e-02,6.722910407092327567e+00
7.000000000000000666e-02,6.421860262650184836e+00
8.000000000000000167e-02,5.445943866097222141e+00
8.999999999999999667e-02,1.198937172768444981e+01
1.000000000000000056e-01,5.961942261917918096e+00
1.100000000000000006e-01,7.172130470492824372e+00
1.199999999999999956e-01,2.494185258598778887e+01
1.300000000000000044e-01,6.456011524188958184e+00
1.400000000000000133e-01,2.354529298093513301e+00
1.499999999999999944e-01,5.172437495346084546e+00
1.600000000000000033e-01,6.409523926818647688e+00
1.700000000000000122e-01,3.948930360074087709e-01
1.799999999999999933e-01,5.401116441470453111e+00
1.900000000000000022e-01,3.203236034208229999e-01
2.000000000000000111e-01,4.402627923933787102e+00
2.099999999999999922e-01,4.235804672625759437e+00
2.200000000000000011e-01,2.500777486050847820e+00
2.300000000000000100e-01,5.827730456735199738e+00
2.399999999999999911e-01,3.815532987338663862e+00
2.500000000000000000e-01,5.726992102316102340e+00
2.600000000000000089e-01,5.132107669560319607e+00
2.700000000000000178e-01,1.389975899496100897e+00
2.800000000000000266e-01,6.238708484247878161e+00
2.899999999999999800e-01,4.772690943573090649e+00
2.999999999999999889e-01,4.664759590482477236e+00
3.099999999999999978e-01,5.874823985401727455e+00
3.200000000000000067e-01,3.949980196202876215e+00
3.300000000000000155e-01,4.691554506029240734e+00
3.400000000000000244e-01,1.685138872240060692e+01
3.500000000000000333e-01,4.540306189392918412e+00
3.599999999999999867e-01,5.384038290665323245e+00
3.699999999999999956e-01,2.799019968129920954e+01
3.800000000000000044e-01,5.684318594729428575e+00
3.900000000000000133e-01,2.836274348359935260e+01
4.000000000000000222e-01,3.683687063468476630e+00
4.100000000000000311e-01,1.469473837756815504e+00
4.199999999999999845e-01,2.886584531347657023e+00
4.299999999999999933e-01,5.730870651932727711e+00
4.400000000000000022e-01,2.634317802126661689e+01
4.500000000000000111e-01,2.432515086399418180e+01
4.600000000000000200e-01,3.000658456618564784e+00
4.700000000000000289e-01,6.172830306599232486e+00
4.799999999999999822e-01,5.343685661825043454e+00
4.899999999999999911e-01,5.544948779095681957e+00
5.000000000000000000e-01,6.478255906928364283e+00
5.100000000000000089e-01,5.127882015096645318e+01
5.200000000000000178e-01,6.917902817761688361e+00
5.300000000000000266e-01,6.806260541568812883e+00
5.400000000000000355e-01,2.458742819213033926e+01
5.500000000000000444e-01,6.718777563592992053e+00
5.600000000000000533e-01,7.001774947333830212e+00
5.700000000000000622e-01,6.805455515391347632e+00
5.799999999999999600e-01,4.873486414278052514e+00
5.899999999999999689e-01,6.965409827630000272e+00
