w,G
0.000000000000000000e+00,1.923257933862653601e+01
1.000000000000000021e-02,7.128514487372417108e+00
2.000000000000000042e-02,7.278216263800585395e+00
2.999999999999999889e-02,7.195441538492842959e+00
4.000000000000000083e-02,7.031043734145847601e+00
5.000000000000000278e-02,6.969476984518903961e+00
5.999999999999999778e-02,6.885255895967411277e+00
7.000000000000000666e-02,6.509354512442168783e+00
8.000000000000000167e-02,5.973902756837775385e+00
8.999999999999999667e-02,1.311463303823826365e+01
1.000000000000000056e-01,5.358871371750794310e+00
1.100000000000000006e-01,6.030579719126983207e+00
1.199999999999999956e-01,3.005566310682832309e+00
1.300000000000000044e-01,2.769483905715375283e+00
1.400000000000000133e-01,5.764785556892208618e+00
1.499999999999999944e-01,1.342992028169377461e+00
1.600000000000000033e-01,2.288980550483736920e+01
1.700000000000000122e-01,6.074424589762440263e+00
1.799999999999999933e-01,2.397970288596371624e+00
1.900000000000000022e-01,3.464239681810677762e+00
2.000000000000000111e-01,6.306446959258188656e+00
2.099999999999999922e-01,2.260003056956245260e+00
2.200000000000000011e-01,5.469559559221664813e+00
2.300000000000000100e-01,6.344931636666994557e+00
2.399999999999999911e-01,4.233957217431116860e+00
2.500000000000000000e-01,5.545864547577704862e+00
2.600000000000000089e-01,6.439235558109914770e+00
2.700000000000000178e-01,2.477477624253241473e+00
2.800000000000000266e-01,5.877128995553425383e+00
2.899999999999999800e-01,6.202535142747366059e+00
2.999999999999999889e-01,3.510130641681772357e-01
3.099999999999999978e-01,4.972762580760887730e+00
3.200000000000000067e-01,2.930589278185164126e+00
3.300000000000000155e-01,6.791266982344285053e-01
3.400000000000000244e-01,1.388477670548572851e+00
3.500000000000000333e-01,5.126129117039357475e+00
3.599999999999999867e-01,4.529501202926928372e+00
3.699999999999999956e-01,2.063501779292516325e+00
3.800000000000000044e-01,2.856711084638622111e+00
3.900000000000000133e-01,3.147213287814610627e+00
4.000000000000000222e-01,3.641087878415347312e+00
4.100000000000000311e-01,1.631159124711103470e-01
4.199999999999999845e-01,2.909110129568827308e+00
4.299999999999999933e-01,4.864102805687859465e+00
4.400000000000000022e-01,4.100112141360097162e+00
4.500000000000000111e-01,5.728687800184402157e+00
4.600000000000000200e-01,5.374814734388896120e+00
4.700000000000000289e-01,6.110075178357305958e+00
4.799999999999999822e-01,1.262151251287852105e+01
4.899999999999999911e-01,5.132272903294919253e+00
5.000000000000000000e-01,4.652007558856492864e+00
5.100000000000000089e-01,1.808483246804923894e-01
5.200000000000000178e-01,4.619590479142751782e+00
5.300000000000000266e-01,6.423627465168086914e+00
5.400000000000000355e-01,3.611603890960826568e+00
5.500000000000000444e-01,4.865074582239657941e-01
5.600000000000000533e-01,4.955760453252267439e+00
5.700000000000000622e-01,3.540874450278776209e+01
5.799999999999999600e-01,6.144762176094415551e+00
5.899999999999999689e-01,6.794485300066487099e+00
5.999999999999999778e-01,4.497991409569129928e+01
6.099999999999999867e-01,6.243015581860861474e+00
6.199999999999999956e-01,6.261526399604404602e+00
6.300000000000000044e-01,4.562911427964567501e+00
6.400000000000000133e-01,6.829198070998300452e+00
6.500000000000000222e-01,5.823004911716720855e+00
6.600000000000000311e-01,5.178749542424882613e+00
6.700000000000000400e-01,5.490926828544017368e+00
6.800000000000000488e-01,6.090479749134170362e+01
6.900000000000000577e-01,5.768636898402232482e+00
7.000000000000000666e-01,3.783627991568085935e-01
7.099999999999999645e-01,2.889883107605943025e+00
7.199999999999999734e-01,5.962149955398459156e+00
7.299999999999999822e-01,1.573021993343085567e-01
7.399999999999999911e-01,1.839354532813297993e+01
7.500000000000000000e-01,4.725811257832774004e+00
7.600000000000000089e-01,1.330505607459618886e+02
7.700000000000000178e-01,8.909012594447780486e-01
7.800000000000000266e-01,4.958267797630377061e+00
7.900000000000000355e-01,1.819047112516222597e+01
8.000000000000000444e-01,1.035744302950377005e+01
8.100000000000000533e-01,4.395061461822118432e+00
8.200000000000000622e-01,5.731805699168478263e+00
8.300000000000000711e-01,6.527924559409058247e+00
8.399999999999999689e-01,4.823935452653143940e+00
8.499999999999999778e-01,4.278777056225956166e+00
8.599999999999999867e-01,1.988744364831665834e+01
8.699999999999999956e-01,5.744531588178418247e+00
8.800000000000000044e-01,5.152529350262754271e+00
8.900000000000000133e-01,4.558611741945280293e+00
9.000000000000000222e-01,5.737521613899422945e+00
9.100000000000000311e-01,6.105410196035645498e+00
9.200000000000000400e-01,2.620451659315264337e+01
9.300000000000000488e-01,6.317243044170804289e+00
9.400000000000000577e-01,6.292313609287339737e+00
9.500000000000000666e-01,1.963906426499327118e+00
9.599999999999999645e-01,6.447939458391161338e+00
9.699999999999999734e-01,1.631546119104822878e+01
9.799999999999999822e-01,6.001301405733698857e+00
9.899999999999999911e-01,6.508927202740586893e+00
1.000000000000000000e+00,1.929877026786015470e+00
1.010000000000000009e+00,6.071924369435614643e+00
1.020000000000000018e+00,5.799631733494435615e+00
1.030000000000000027e+00,5.678247976428943744e+00
1.040000000000000036e+00,6.692400584604351721e+00
1.050000000000000044e+00,6.143096928195356909e+00
1.060000000000000053e+00,6.113495345462517605e+00
1.070000000000000062e+00,6.055351935438613609e+00
1.080000000000000071e+00,6.065622850960333601e+00
1.090000000000000080e+00,1.031519742860510291e+01
1.100000000000000089e+00,5.795899607995298908e+00
1.110000000000000098e+00,6.022926762586157778e+00
1.120000000000000107e+00,6.079435186703415539e+00
1.130000000000000115e+00,1.603559857031516600e+00
1.140000000000000124e+00,5.469865252986136461e+00
1.150000000000000133e+00,5.897992099682128675e+00
1.159999999999999920e+00,5.682252032315307844e+00
1.169999999999999929e+00,4.024646625578265358e+00
1.179999999999999938e+00,7.574021654037311535e+00
1.189999999999999947e+00,4.690238550386935046e+00
1.199999999999999956e+00,5.644601899715132376e+00
1.209999999999999964e+00,1.421348405446198804e+01
1.219999999999999973e+00,4.092051811672001271e+00
1.229999999999999982e+00,3.850893354123221535e+00
1.239999999999999991e+00,6.583514765174497407e-01
1.250000000000000000e+00,5.305424573823984247e+00
1.260000000000000009e+00,5.514869936116165938e+00
1.270000000000000018e+00,3.960672635934593622e+00
1.280000000000000027e+00,3.583713107994954683e+00
1.290000000000000036e+00,5.343571477842231410e+00
1.300000000000000044e+00,5.507706737065928948e+00
1.310000000000000053e+00,1.557396670725092802e+00
1.320000000000000062e+00,5.439991729931433539e+00
1.330000000000000071e+00,5.547258172359670780e+00
1.340000000000000080e+00,1.546571459151101724e+00
1.350000000000000089e+00,3.683412719090890963e+00
1.360000000000000098e+00,5.541097894734095419e+00
1.370000000000000107e+00,3.312270206234984027e+00
1.380000000000000115e+00,5.783809936983064226e-02
1.390000000000000124e+00,5.269421092962820907e+00
1.400000000000000133e+00,5.162477763187448332e+00
