w,G
0.000000000000000000e+00,3.951920148694149049e+01
1.000000000000000021e-02,7.013096972863916534e+00
2.000000000000000042e-02,7.034833359102435679e+00
2.999999999999999889e-02,7.082076586113038807e+00
4.000000000000000083e-02,6.804156291307746685e+00
5.000000000000000278e-02,6.717528781473999011e+00
5.999999999999999778e-02,6.285001430109906195e+00
7.000000000000000666e-02,6.794435881061129834e+00
8.000000000000000167e-02,5.962729827146717732e+00
8.999999999999999667e-02,2.719584429779082768e+00
1.000000000000000056e-01,1.188218895188178470e+00
1.100000000000000006e-01,6.004145228196786199e+00
1.199999999999999956e-01,5.944014304639473778e+00
1.300000000000000044e-01,3.461183576947282070e+00
1.400000000000000133e-01,3.350462853264058793e+00
1.499999999999999944e-01,5.687533343086064619e+00
1.600000000000000033e-01,4.808844078238010411e+00
1.700000000000000122e-01,1.375615114189617572e+00
1.799999999999999933e-01,5.786507608055538654e+00
1.900000000000000022e-01,2.991428766851289556e-01
2.000000000000000111e-01,5.428662490390343542e-01
2.099999999999999922e-01,5.929415421194923930e+00
2.200000000000000011e-01,3.075885214658819145e+00
2.300000000000000100e-01,2.963930622106590196e+00
2.399999999999999911e-01,6.065336215070636250e+00
2.500000000000000000e-01,8.162803390971676842e-01
2.600000000000000089e-01,5.176284648870290717e+00
2.700000000000000178e-01,6.272547023374338337e+00
2.800000000000000266e-01,2.259010374885030537e+00
2.899999999999999800e-01,5.646314680648013784e+00
2.999999999999999889e-01,6.183048889289062267e+00
3.099999999999999978e-01,5.279927279907005833e+00
3.200000000000000067e-01,1.309981862337983305e+00
3.300000000000000155e-01,8.054424129234503127e-01
3.400000000000000244e-01,5.597745335946417100e+00
3.500000000000000333e-01,5.314217066150181967e-01
3.599999999999999867e-01,2.554955640554796759e+01
3.699999999999999956e-01,5.144910341262932008e+00
3.800000000000000044e-01,3.350280860061471966e+00
3.900000000000000133e-01,2.601120023127913683e+00
4.000000000000000222e-01,1.527009140969767742e+01
4.100000000000000311e-01,5.495978975049091275e+00
4.199999999999999845e-01,2.007596589725948011e+00
