w,G
0.000000000000000000e+00,3.877390303868593691e+01
1.000000000000000021e-02,6.973136712487931987e+00
2.000000000000000042e-02,7.014775845669776189e+00
2.999999999999999889e-02,6.967574371071402872e+00
4.000000000000000083e-02,6.790291422903364627e+00
5.000000000000000278e-02,6.655444987415242153e+00
5.999999999999999778e-02,6.385494708319167323e+00
7.000000000000000666e-02,6.320709597221046749e+00
8.000000000000000167e-02,5.305846443402630896e+00
8.999999999999999667e-02,5.972786100327619252e+00
1.000000000000000056e-01,8.438024230566117723e+00
1.100000000000000006e-01,5.597936906577458238e+00
1.199999999999999956e-01,1.612616535421685171e+01
1.300000000000000044e-01,5.561849061059828792e+00
1.400000000000000133e-01,4.564115263103254438e-01
1.499999999999999944e-01,5.215581788082548798e+00
1.600000000000000033e-01,4.961978360679546896e+00
1.700000000000000122e-01,1.267798880133856976e+01
1.799999999999999933e-01,5.344761979801236684e+00
1.900000000000000022e-01,6.260885881780140494e+00
2.000000000000000111e-01,1.084225372639698204e+00
2.099999999999999922e-01,5.343173788526971002e+00
2.200000000000000011e-01,3.603825114673591123e+00
2.300000000000000100e-01,6.190570883694507920e+00
2.399999999999999911e-01,5.895085787551795242e+00
2.500000000000000000e-01,4.055601918375933757e+00
2.600000000000000089e-01,3.690129531195522006e+00
2.700000000000000178e-01,6.450743729862497666e+00
2.800000000000000266e-01,2.118442988329770849e+00
2.899999999999999800e-01,1.950538988643478966e+00
2.999999999999999889e-01,5.336908561785616456e+00
3.099999999999999978e-01,2.177551942194839896e+01
3.200000000000000067e-01,4.416599955642054098e+00
3.300000000000000155e-01,3.331673857073735867e-02
3.400000000000000244e-01,2.757815900609696769e+01
3.500000000000000333e-01,8.217919502510397933e+00
3.599999999999999867e-01,1.725329155798312142e+00
3.699999999999999956e-01,5.129292425433254365e+00
3.800000000000000044e-01,1.428763821049586014e+01
3.900000000000000133e-01,2.602502258702902083e+01
4.000000000000000222e-01,5.873558391350590213e+00
4.100000000000000311e-01,3.422542646353777229e+01
4.199999999999999845e-01,3.066857802994414683e+00
4.299999999999999933e-01,2.048446093715224237e+00
4.400000000000000022e-01,2.969818331536961509e+00
4.500000000000000111e-01,6.035398093670710118e+00
4.600000000000000200e-01,1.486749277190069218e-01
4.700000000000000289e-01,5.921577162060886579e+00
4.799999999999999822e-01,3.343864761751712322e+00
4.899999999999999911e-01,5.016181550712753179e+00
5.000000000000000000e-01,2.154718192842045799e+00
5.100000000000000089e-01,6.184649026908643599e+00
5.200000000000000178e-01,4.300051083348528813e+00
5.300000000000000266e-01,6.176969459175298383e+00
5.400000000000000355e-01,1.654865806875309486e+00
5.500000000000000444e-01,2.314797121776839273e+00
5.600000000000000533e-01,5.318321602647322344e+00
5.700000000000000622e-01,6.225867277664750787e+00
5.799999999999999600e-01,5.026389584735933447e+00
5.899999999999999689e-01,5.729440657826630812e+00
5.999999999999999778e-01,4.837311247232424449e+00
6.099999999999999867e-01,4.850986704164681029e+00
6.199999999999999956e-01,2.411110496921287094e+00
6.300000000000000044e-01,6.079116710700171566e+00
6.400000000000000133e-01,6.292170957602612802e+00
6.500000000000000222e-01,1.743541110514032155e+01
6.600000000000000311e-01,2.284439367928688736e+00
6.700000000000000400e-01,5.396342083842069925e+00
6.800000000000000488e-01,6.135194356036885566e+00
6.900000000000000577e-01,4.521016701046293385e+00
7.000000000000000666e-01,8.663457901555133844e+00
7.099999999999999645e-01,1.034843161879447848e+01
7.199999999999999734e-01,8.115601651942597528e+01
7.299999999999999822e-01,3.673328957318618748e+00
7.399999999999999911e-01,5.526323741021890612e+00
7.500000000000000000e-01,2.685033970884249754e+01
7.600000000000000089e-01,3.912604475700637963e+00
7.700000000000000178e-01,2.245983962927143196e+00
7.800000000000000266e-01,4.689406874637509937e+00
7.900000000000000355e-01,5.921086099796632141e+00
8.000000000000000444e-01,3.695571416761889605e+00
8.100000000000000533e-01,1.268161103198334416e+01
8.200000000000000622e-01,3.253442690931932724e+00
8.300000000000000711e-01,2.143567315839968757e+01
8.399999999999999689e-01,5.135458190159654990e+00
8.499999999999999778e-01,4.999112505006165996e+00
8.599999999999999867e-01,6.010772217167480669e+00
8.699999999999999956e-01,6.087350108156967643e+00
8.800000000000000044e-01,2.876308830930644689e+01
8.900000000000000133e-01,7.583214184652482004e+01
9.000000000000000222e-01,5.867755403709208117e+00
