w,G
0.000000000000000000e+00,1.086625411481653458e+01
1.000000000000000021e-02,7.448044452438889351e+00
2.000000000000000042e-02,7.715629878041013967e+00
2.999999999999999889e-02,7.385409104787751033e+00
4.000000000000000083e-02,7.310228069073995805e+00
5.000000000000000278e-02,7.712703491000239886e+00
5.999999999999999778e-02,7.122148755034457324e+00
7.000000000000000666e-02,6.327527186776873869e+00
8.000000000000000167e-02,2.479072886037674728e+00
8.999999999999999667e-02,6.497148947963585108e+00
1.000000000000000056e-01,9.332411532124659459e+00
1.100000000000000006e-01,5.910519625532685062e+00
1.199999999999999956e-01,3.149918449624208527e+00
1.300000000000000044e-01,2.117641011605823298e+00
1.400000000000000133e-01,6.169106823990786026e+00
1.499999999999999944e-01,6.639361935434568096e+00
1.600000000000000033e-01,5.474562305244893068e+00
1.700000000000000122e-01,5.739694504282476295e+00
1.799999999999999933e-01,6.772307099913351669e-01
1.900000000000000022e-01,6.465744055789224731e+00
2.000000000000000111e-01,3.045698680286890170e+00
2.099999999999999922e-01,6.315197154234918564e+00
2.200000000000000011e-01,6.715881815729981774e+00
2.300000000000000100e-01,4.550357290372430086e+00
2.399999999999999911e-01,7.012945776364863271e+00
2.500000000000000000e-01,5.426449448105520545e+00
2.600000000000000089e-01,6.638255361907430263e+00
2.700000000000000178e-01,6.163852328127036095e+00
2.800000000000000266e-01,4.491253282211828690e+01
2.899999999999999800e-01,7.102201503887178191e+00
2.999999999999999889e-01,5.887620134065389088e+00
3.099999999999999978e-01,3.944219314386015363e+00
3.200000000000000067e-01,3.820805055145250151e+00
3.300000000000000155e-01,5.168332254761380362e+00
3.400000000000000244e-01,1.465147855894055606e+00
3.500000000000000333e-01,5.778692019072081187e+00
3.599999999999999867e-01,1.444713515455000064e+01
3.699999999999999956e-01,3.663722063599854639e-01
3.800000000000000044e-01,6.868207854337405216e+00
3.900000000000000133e-01,5.000782060461068568e+01
4.000000000000000222e-01,6.849569005842229608e+00
4.100000000000000311e-01,4.939398306753982126e+01
4.199999999999999845e-01,7.034855320129626222e+00
4.299999999999999933e-01,2.376500182058780553e+01
4.400000000000000022e-01,7.056954121380839773e+00
4.500000000000000111e-01,4.609419927763611646e+00
4.600000000000000200e-01,6.168592288672916091e+00
4.700000000000000289e-01,6.724475617884373868e+00
4.799999999999999822e-01,4.920369591698839251e+00
4.899999999999999911e-01,4.666520523002514409e+00
5.000000000000000000e-01,2.756273096815759605e+00
5.100000000000000089e-01,6.168168294628343595e+00
5.200000000000000178e-01,6.800576778762046359e+00
5.300000000000000266e-01,6.976777496685503621e+00
5.400000000000000355e-01,7.071356860267287381e+00
5.500000000000000444e-01,7.298696232875721002e+00
5.600000000000000533e-01,7.181887535420252711e+00
5.700000000000000622e-01,7.163129794411925211e+00
5.799999999999999600e-01,7.004101506477412364e+00
5.899999999999999689e-01,6.950686653131374904e+00
5.999999999999999778e-01,7.045815177515561523e+00
6.099999999999999867e-01,7.156428339621198731e+00
6.199999999999999956e-01,7.017193776184096343e+00
6.300000000000000044e-01,7.048938300128552825e+00
6.400000000000000133e-01,7.031297032628360810e+00
6.500000000000000222e-01,7.031589650962214222e+00
6.600000000000000311e-01,6.719875302780192960e+00
6.700000000000000400e-01,6.565582401209767660e+00
6.800000000000000488e-01,6.310842367810549192e+00
6.900000000000000577e-01,6.184454405800448029e+00
7.000000000000000666e-01,2.031239695497446540e+00
7.099999999999999645e-01,4.853734972605126430e+00
7.199999999999999734e-01,5.617789293723231658e+00
7.299999999999999822e-01,1.430159345426081252e+01
7.399999999999999911e-01,5.203330223110748776e+00
7.500000000000000000e-01,4.737376597703824466e+00
7.600000000000000089e-01,3.831129948896230708e+00
7.700000000000000178e-01,5.410076880035967761e+00
7.800000000000000266e-01,5.458078194045732090e+01
7.900000000000000355e-01,5.648558140907067759e+00
8.000000000000000444e-01,4.652288463869705737e+00
8.100000000000000533e-01,3.804354497616591502e+00
8.200000000000000622e-01,5.590095361071284685e+00
8.300000000000000711e-01,5.729914686753327935e+00
