w,G
0.000000000000000000e+00,1.587223389495146719e+01
1.000000000000000021e-02,7.135510122973925284e+00
2.000000000000000042e-02,6.901919444581205099e+00
2.999999999999999889e-02,7.019427067068409798e+00
4.000000000000000083e-02,6.881269990300004302e+00
5.000000000000000278e-02,6.942838448942686647e+00
5.999999999999999778e-02,6.347499203923054445e+00
7.000000000000000666e-02,6.519833230830382576e+00
8.000000000000000167e-02,1.755626854788680413e+00
8.999999999999999667e-02,3.465305899335165973e-01
1.000000000000000056e-01,5.888176307863723480e+00
1.100000000000000006e-01,4.297173058672064450e+00
1.199999999999999956e-01,1.306287140397133228e+01
1.300000000000000044e-01,5.039959048308200629e+00
1.400000000000000133e-01,5.978760065548530456e+00
1.499999999999999944e-01,3.366630011141896972e+00
1.600000000000000033e-01,1.157150696357052055e+01
1.700000000000000122e-01,5.026030502294536184e+00
1.799999999999999933e-01,6.038269855199857261e+00
1.900000000000000022e-01,4.858714771862670645e+00
2.000000000000000111e-01,6.611329002909384300e+00
2.099999999999999922e-01,6.143392957195271009e+00
2.200000000000000011e-01,6.197993904520694208e+00
2.300000000000000100e-01,3.860579482340126045e+00
2.399999999999999911e-01,1.509622124473895211e+00
2.500000000000000000e-01,6.362364557190782755e+00
2.600000000000000089e-01,2.458996240719470983e+00
2.700000000000000178e-01,4.943084628357192756e-01
2.800000000000000266e-01,5.684135597570003640e+00
2.899999999999999800e-01,5.864298626582081120e+00
2.999999999999999889e-01,2.599136894968627765e+00
3.099999999999999978e-01,5.354390472617896357e+00
3.200000000000000067e-01,3.721170159586404846e+00
3.300000000000000155e-01,4.920263636347876002e+00
3.400000000000000244e-01,2.312075350780063232e+01
3.500000000000000333e-01,4.878864252761681897e+00
3.599999999999999867e-01,4.673404901074862394e+00
3.699999999999999956e-01,8.839350320010850304e-01
3.800000000000000044e-01,9.639865863189601924e+00
3.900000000000000133e-01,1.928729934565374293e+01
4.000000000000000222e-01,5.812348791666795300e+00
4.100000000000000311e-01,6.595220617489144566e+00
4.199999999999999845e-01,2.776644765349179700e+00
4.299999999999999933e-01,1.705795889067277082e+00
4.400000000000000022e-01,2.671054187790092982e+01
4.500000000000000111e-01,5.676081433566641188e+00
4.600000000000000200e-01,6.034898200313301686e+01
4.700000000000000289e-01,5.519784162295123586e+00
4.799999999999999822e-01,1.371644629336696397e+01
4.899999999999999911e-01,1.578941577766692461e+01
5.000000000000000000e-01,6.721988329710583798e+00
5.100000000000000089e-01,5.988921802784621384e+00
5.200000000000000178e-01,6.371580966075473640e+00
5.300000000000000266e-01,3.076948418278686148e+01
5.400000000000000355e-01,6.777898352392099035e+00
5.500000000000000444e-01,5.698159301614346361e+00
5.600000000000000533e-01,5.251638247781622582e+00
5.700000000000000622e-01,5.841453427013077793e+00
5.799999999999999600e-01,1.513360402819793649e+01
5.899999999999999689e-01,6.604344639701971609e+00
5.999999999999999778e-01,6.736916433273862026e+00
6.099999999999999867e-01,4.236042537713431422e+00
6.199999999999999956e-01,1.557502501934957984e+00
6.300000000000000044e-01,7.051756007959821382e+00
6.400000000000000133e-01,6.988613080780159414e+00
6.500000000000000222e-01,3.252221991978905713e+00
6.600000000000000311e-01,5.960872630966768781e+00
