w,G
0.000000000000000000e+00,8.286121919434858540e+00
1.000000000000000021e-02,6.895058940734562825e+00
2.000000000000000042e-02,6.934715547039480121e+00
2.999999999999999889e-02,7.149448177172713415e+00
4.000000000000000083e-02,7.115907346868739047e+00
5.000000000000000278e-02,6.425034038344345610e+00
5.999999999999999778e-02,6.517185584526117736e+00
7.000000000000000666e-02,6.453729459063256790e+00
8.000000000000000167e-02,6.321934589275018723e+00
8.999999999999999667e-02,7.109196251838302061e+00
1.000000000000000056e-01,1.370480108816098497e+00
1.100000000000000006e-01,3.786302373856819337e+00
1.199999999999999956e-01,3.140826879971900354e+00
1.300000000000000044e-01,1.579175646575734149e+01
1.400000000000000133e-01,4.951526955778744465e+00
1.499999999999999944e-01,6.482652579398520132e+00
1.600000000000000033e-01,2.253016589581141460e+01
1.700000000000000122e-01,6.455433020311320824e+00
1.799999999999999933e-01,1.771589115381016377e+00
1.900000000000000022e-01,3.047850173094903248e+00
2.000000000000000111e-01,6.734707042729071169e+00
2.099999999999999922e-01,8.893134108094843171e+00
2.200000000000000011e-01,6.133684236750870156e+00
2.300000000000000100e-01,2.882174656269130164e+00
2.399999999999999911e-01,4.761913670201087356e+00
2.500000000000000000e-01,6.505303147773722650e+00
2.600000000000000089e-01,1.480101427466284392e+01
2.700000000000000178e-01,5.873775858377782377e+00
2.800000000000000266e-01,7.078858325249781203e+00
2.899999999999999800e-01,8.158259013223268852e+00
2.999999999999999889e-01,6.634090099974330634e+00
3.099999999999999978e-01,2.871866618772980217e+00
3.200000000000000067e-01,1.717614821253422974e+01
3.300000000000000155e-01,5.674270724530620313e+00
3.400000000000000244e-01,7.359025699335985493e+00
3.500000000000000333e-01,6.014375991086402529e+00
3.599999999999999867e-01,5.429197246283417932e+00
3.699999999999999956e-01,4.393415264344700866e+00
3.800000000000000044e-01,3.175868622756325088e+00
3.900000000000000133e-01,5.503590189541633038e+00
4.000000000000000222e-01,2.579582858323936634e+01
4.100000000000000311e-01,6.616341532182338447e+00
4.199999999999999845e-01,1.059603286969300129e+01
4.299999999999999933e-01,6.519692853662961696e+00
4.400000000000000022e-01,6.580996819404067111e+00
4.500000000000000111e-01,9.496411119059504635e-01
4.600000000000000200e-01,6.277306670120060161e+00
4.700000000000000289e-01,2.975533335961914716e+01
4.799999999999999822e-01,3.194784222640465021e+00
4.899999999999999911e-01,6.966030521600667491e+00
5.000000000000000000e-01,3.110579464734789745e+00
5.100000000000000089e-01,5.266095319534663588e+00
5.200000000000000178e-01,7.049705414011350868e+00
5.300000000000000266e-01,2.733190406184878185e+00
5.400000000000000355e-01,5.946611568019576133e+00
5.500000000000000444e-01,7.053837816581987497e+00
5.600000000000000533e-01,1.006542751049854090e+01
5.700000000000000622e-01,5.901835247100271076e+00
5.799999999999999600e-01,6.596929163171071586e+00
5.899999999999999689e-01,2.437239172935226073e+00
5.999999999999999778e-01,6.853511721769722342e+00
6.099999999999999867e-01,5.632406786104718677e+00
6.199999999999999956e-01,3.643422773217141142e+00
6.300000000000000044e-01,6.619083684457939931e+00
6.400000000000000133e-01,6.718899706164616070e+00
6.500000000000000222e-01,6.665834777043017745e+00
6.600000000000000311e-01,6.540063600093390050e+00
6.700000000000000400e-01,5.499644995807283721e+00
6.800000000000000488e-01,5.646084163940642497e+00
6.900000000000000577e-01,5.836837103230012147e+00
7.000000000000000666e-01,6.896127274873991908e+00
7.099999999999999645e-01,5.384928997006309004e+00
7.199999999999999734e-01,1.323437340617107694e+01
7.299999999999999822e-01,4.444060383459049746e+00
7.399999999999999911e-01,5.415407303430376906e+00
7.500000000000000000e-01,1.163255254397481409e+01
7.600000000000000089e-01,4.505484871587878359e+00
7.700000000000000178e-01,4.610412420572928660e+00
7.800000000000000266e-01,1.612960137171670283e+01
7.900000000000000355e-01,5.351198848490466453e+00
8.000000000000000444e-01,1.469193132947414071e+01
8.100000000000000533e-01,7.302066113619676280e-01
8.200000000000000622e-01,5.819139045438348923e+00
8.300000000000000711e-01,2.229061411121673775e+00
8.399999999999999689e-01,6.343905630575265242e+00
8.499999999999999778e-01,1.675407675667461405e+01
8.599999999999999867e-01,5.420733732224176649e+00
8.699999999999999956e-01,3.418070331221624514e+00
8.800000000000000044e-01,1.373282574708339476e+00
8.900000000000000133e-01,6.142380246426333734e+00
