w,G
0.000000000000000000e+00,3.767534340057686393e+01
1.000000000000000021e-02,7.728252591294070051e+00
2.000000000000000042e-02,7.943718442271174851e+00
2.999999999999999889e-02,7.848219634173783099e+00
4.000000000000000083e-02,7.942760389029942303e+00
5.000000000000000278e-02,7.573335567830016934e+00
5.999999999999999778e-02,7.325495366784036122e+00
7.000000000000000666e-02,7.384377033545097113e+00
8.000000000000000167e-02,6.523686746749378429e+00
8.999999999999999667e-02,5.092490682374876343e+00
1.000000000000000056e-01,7.695689393933604627e-01
1.100000000000000006e-01,5.342707298299921526e+00
1.199999999999999956e-01,2.396755124680088223e+00
1.300000000000000044e-01,5.950394206278573073e+00
1.400000000000000133e-01,5.299002946763920363e+00
1.499999999999999944e-01,5.847755827452653321e+00
1.600000000000000033e-01,5.598529661438480964e+00
1.700000000000000122e-01,5.063430530560214748e+00
1.799999999999999933e-01,4.444941551144292902e+00
1.900000000000000022e-01,6.116484226412693737e+00
2.000000000000000111e-01,6.770334953462479710e+00
2.099999999999999922e-01,6.792870138282700587e+00
2.200000000000000011e-01,5.972986054313568216e-01
2.300000000000000100e-01,1.119247890087066821e+01
2.399999999999999911e-01,7.242118043981772502e+00
2.500000000000000000e-01,7.364510965907148154e+00
2.600000000000000089e-01,7.572433192322227669e+00
2.700000000000000178e-01,6.914674152959212172e+00
2.800000000000000266e-01,6.982380283978611324e+00
2.899999999999999800e-01,7.438637056719871410e+00
2.999999999999999889e-01,6.869202884672779952e+00
3.099999999999999978e-01,6.628321872875429399e+00
3.200000000000000067e-01,5.376606436454362203e+00
3.300000000000000155e-01,6.685763513453898632e+00
3.400000000000000244e-01,6.746245212664119251e+00
3.500000000000000333e-01,4.214034357901853411e+01
3.599999999999999867e-01,6.606898525481669893e+00
3.699999999999999956e-01,3.967347553177637653e+00
3.800000000000000044e-01,6.861767689063856146e+00
3.900000000000000133e-01,1.470090801626575505e+01
4.000000000000000222e-01,6.761102787988587437e+00
4.100000000000000311e-01,6.195226018577524307e+00
4.199999999999999845e-01,5.431962462275331305e+00
4.299999999999999933e-01,6.738884744535493354e+00
4.400000000000000022e-01,2.300881118545612836e+01
4.500000000000000111e-01,6.982576836791449360e+00
4.600000000000000200e-01,5.641029842779718706e+01
4.700000000000000289e-01,7.115006422232195149e+00
