w,G
0.000000000000000000e+00,3.472710246215922325e+01
1.000000000000000021e-02,6.807633167412067365e+00
2.000000000000000042e-02,7.103352051934858302e+00
2.999999999999999889e-02,7.092962149429259178e+00
4.000000000000000083e-02,7.294881854776435581e+00
5.000000000000000278e-02,7.039256157983196260e+00
5.999999999999999778e-02,7.346939977064389282e+00
7.000000000000000666e-02,7.290176452328343437e+00
8.000000000000000167e-02,5.272841676722388904e+00
8.999999999999999667e-02,4.308712066652947037e+00
1.000000000000000056e-01,6.304927721942320318e+00
1.100000000000000006e-01,4.483920100200022851e+00
1.199999999999999956e-01,6.376428495779322247e+00
1.300000000000000044e-01,4.922764292311804013e+00
1.400000000000000133e-01,6.098167456145144882e+00
1.499999999999999944e-01,7.824603020525744412e-01
1.600000000000000033e-01,1.803163865435946089e+00
1.700000000000000122e-01,6.093393951472075187e+00
1.799999999999999933e-01,6.713288456782503744e+00
1.900000000000000022e-01,3.574457449993731828e+00
2.000000000000000111e-01,4.402676837096911378e+00
2.099999999999999922e-01,6.444133277880062849e+00
2.200000000000000011e-01,6.213260543489806054e+00
2.300000000000000100e-01,1.285286445229685981e+01
2.399999999999999911e-01,6.564924604291338284e+00
2.500000000000000000e-01,1.885602141641656715e+01
2.600000000000000089e-01,4.928790032640103291e+00
2.700000000000000178e-01,6.519256650974786460e+00
2.800000000000000266e-01,7.159168447587592965e+00
2.899999999999999800e-01,1.818073162810523513e+01
2.999999999999999889e-01,5.174525171308631322e+00
3.099999999999999978e-01,3.342809344297522411e+00
3.200000000000000067e-01,2.077989941379703254e+01
3.300000000000000155e-01,5.635811249655844790e+00
3.400000000000000244e-01,5.836682479748290575e+00
3.500000000000000333e-01,1.201379561885826730e+00
3.599999999999999867e-01,6.307341832125878511e+00
3.699999999999999956e-01,1.942506883448877009e+00
3.800000000000000044e-01,3.264478333285365519e+00
3.900000000000000133e-01,3.958592372540266524e+00
4.000000000000000222e-01,6.525813006440678521e+00
4.100000000000000311e-01,6.650534887519943261e+00
4.199999999999999845e-01,4.065340617014268076e+00
4.299999999999999933e-01,4.455435347384884182e+01
4.400000000000000022e-01,6.076431058649378159e+00
4.500000000000000111e-01,6.966415131992810039e+00
4.600000000000000200e-01,6.461876096452812135e+00
4.700000000000000289e-01,3.627816317713035232e+01
4.799999999999999822e-01,4.940842119332686799e+00
4.899999999999999911e-01,6.665260272049276402e+00
