w,G
0.000000000000000000e+00,3.055819053383916639e+01
1.000000000000000021e-02,7.635378615288247239e+00
2.000000000000000042e-02,7.412453095221709809e+00
2.999999999999999889e-02,7.430539804867381193e+00
4.000000000000000083e-02,7.274816151787982577e+00
5.000000000000000278e-02,7.583635596030861237e+00
5.999999999999999778e-02,7.145250667640510756e+00
7.000000000000000666e-02,6.638031393837894534e+00
8.000000000000000167e-02,6.985987709594180473e+00
8.999999999999999667e-02,1.054578684274965994e+01
1.000000000000000056e-01,2.190933547311620266e+00
1.100000000000000006e-01,4.503501376451424676e+00
1.199999999999999956e-01,2.719561764527543613e+00
1.300000000000000044e-01,3.083674919804514358e-01
1.400000000000000133e-01,2.288326205903849608e+00
1.499999999999999944e-01,6.720483922183402292e+00
1.600000000000000033e-01,7.426415387225512532e+00
1.700000000000000122e-01,4.544263341278324653e+00
1.799999999999999933e-01,5.888080823712234846e+00
1.900000000000000022e-01,1.291922203592224960e+01
2.000000000000000111e-01,6.559756335283065454e+00
2.099999999999999922e-01,8.643605937068841172e-01
2.200000000000000011e-01,6.208260881673963283e+00
2.300000000000000100e-01,3.573918591868512351e+00
2.399999999999999911e-01,4.624451359596591260e+00
2.500000000000000000e-01,6.008407564592641137e+00
2.600000000000000089e-01,1.461383140299548877e+01
2.700000000000000178e-01,5.204915192657817435e+00
2.800000000000000266e-01,6.623704293328692039e+00
2.899999999999999800e-01,4.746577061319978696e+01
2.999999999999999889e-01,4.522629366949987073e+00
3.099999999999999978e-01,1.376528267574812503e+00
3.200000000000000067e-01,1.218739853234164094e+01
3.300000000000000155e-01,4.573093688649381505e+01
3.400000000000000244e-01,1.352817879921974864e+01
3.500000000000000333e-01,5.676573955900371615e+00
3.599999999999999867e-01,6.180882327907051277e+00
3.699999999999999956e-01,1.492562541455861425e+00
3.800000000000000044e-01,6.603500748958540001e+00
3.900000000000000133e-01,2.705595906219202540e+00
4.000000000000000222e-01,6.396249648808279176e+00
4.100000000000000311e-01,4.218533347804016564e-01
4.199999999999999845e-01,6.677752838188480311e+00
4.299999999999999933e-01,5.448168965674111242e+00
4.400000000000000022e-01,3.902466096591086853e+01
4.500000000000000111e-01,5.854547738582601468e+00
4.600000000000000200e-01,6.615307371217707733e+00
4.700000000000000289e-01,4.637524622105070549e+00
4.799999999999999822e-01,5.630252710416081996e+00
4.899999999999999911e-01,7.036368297100979774e+00
5.000000000000000000e-01,6.352974052723010345e+01
5.100000000000000089e-01,6.882472626285102812e+00
5.200000000000000178e-01,6.422945211699238044e+00
5.300000000000000266e-01,3.914695284756970484e+00
5.400000000000000355e-01,6.825690801768332427e+00
5.500000000000000444e-01,7.419904109887121013e-01
5.600000000000000533e-01,6.449307441094416227e+00
5.700000000000000622e-01,6.846966063167964300e+00
