w,G
0.000000000000000000e+00,1.423786149437098025e+01
1.000000000000000021e-02,7.086958142784074433e+00
2.000000000000000042e-02,6.990953220383589795e+00
2.999999999999999889e-02,6.843728032191718214e+00
4.000000000000000083e-02,6.878092760030575015e+00
5.000000000000000278e-02,6.607212657136659395e+00
5.999999999999999778e-02,6.356401521731836368e+00
7.000000000000000666e-02,5.729613739171553810e+00
8.000000000000000167e-02,5.880655662837106057e+00
8.999999999999999667e-02,3.153928637192746631e-01
1.000000000000000056e-01,4.393971938149015877e+00
1.100000000000000006e-01,4.520633076857082600e+00
1.199999999999999956e-01,4.592688194601450391e+00
1.300000000000000044e-01,1.845311820402951497e+00
1.400000000000000133e-01,6.713731675101484164e-01
1.499999999999999944e-01,4.772653491189256414e+00
1.600000000000000033e-01,5.626912417627631058e+00
1.700000000000000122e-01,1.870548237891023202e+00
1.799999999999999933e-01,5.560693609136393434e+00
1.900000000000000022e-01,5.849625469791414289e+00
2.000000000000000111e-01,3.089953939880445866e+00
2.099999999999999922e-01,4.420335892669428723e+00
2.200000000000000011e-01,5.759812929752589739e+00
2.300000000000000100e-01,1.623577523789117549e+01
2.399999999999999911e-01,6.385717844226800111e+00
2.500000000000000000e-01,6.496700637476092055e+00
2.600000000000000089e-01,7.081569692086715939e+00
2.700000000000000178e-01,5.984380726792578820e+00
2.800000000000000266e-01,3.716373835450327512e+00
2.899999999999999800e-01,2.863378901018497125e+00
2.999999999999999889e-01,5.671126562024890738e+00
3.099999999999999978e-01,1.729258087528182841e+01
3.200000000000000067e-01,7.770513375851230364e+00
3.300000000000000155e-01,5.218099676150723099e+01
3.400000000000000244e-01,5.039357441300900575e+00
3.500000000000000333e-01,6.794993720989972452e+00
3.599999999999999867e-01,3.572629770868836374e+01
3.699999999999999956e-01,5.407719829291629310e+00
3.800000000000000044e-01,5.900203971071401376e+00
3.900000000000000133e-01,1.087954370468383125e+01
4.000000000000000222e-01,1.744942184031281585e+01
4.100000000000000311e-01,6.008404153795102509e+00
4.199999999999999845e-01,3.371011870359933482e+01
4.299999999999999933e-01,5.364803765710755457e+00
4.400000000000000022e-01,3.561685738283831615e+00
4.500000000000000111e-01,3.936875664651209306e+00
4.600000000000000200e-01,6.486275146659202129e+00
