w,G
0.000000000000000000e+00,4.944302012110625810e+01
1.000000000000000021e-02,6.925287552837625427e+00
2.000000000000000042e-02,6.672582901522909005e+00
2.999999999999999889e-02,6.882895074034649063e+00
4.000000000000000083e-02,6.997031871661785196e+00
5.000000000000000278e-02,6.957119510722660216e+00
5.999999999999999778e-02,6.679730235966856000e+00
7.000000000000000666e-02,6.479155710574628912e+00
8.000000000000000167e-02,1.124787482207593170e+00
8.999999999999999667e-02,4.845113516788631003e+00
1.000000000000000056e-01,3.730718849227183220e+00
1.100000000000000006e-01,7.906126026588555789e-01
1.199999999999999956e-01,5.603347396086006960e+00
1.300000000000000044e-01,1.784295491369848463e+01
1.400000000000000133e-01,5.644938040468082008e+00
1.499999999999999944e-01,3.580909004086684888e+00
1.600000000000000033e-01,3.886698950801918073e+00
1.700000000000000122e-01,5.454109099576331054e+00
1.799999999999999933e-01,5.825996018296661028e+00
1.900000000000000022e-01,4.679126755011079553e+00
2.000000000000000111e-01,2.723894716929142312e+00
2.099999999999999922e-01,5.178346231663878640e+00
2.200000000000000011e-01,6.520110674459803413e+00
2.300000000000000100e-01,1.329885101568260897e+00
2.399999999999999911e-01,5.872750130926817747e+00
2.500000000000000000e-01,6.228406997443023840e+00
2.600000000000000089e-01,5.359259018701720834e+00
2.700000000000000178e-01,3.932227241613680313e+00
2.800000000000000266e-01,4.935627166232222862e+00
2.899999999999999800e-01,6.655400884544325102e+00
2.999999999999999889e-01,5.360321988371151924e+00
3.099999999999999978e-01,1.702458006625194287e+01
3.200000000000000067e-01,2.404167572731786606e+00
3.300000000000000155e-01,5.391016687247456751e+00
3.400000000000000244e-01,4.978624055482463007e+01
3.500000000000000333e-01,3.772399821435209333e+01
3.599999999999999867e-01,4.287101769560067055e+00
3.699999999999999956e-01,2.466611355613643397e+01
3.800000000000000044e-01,7.337811684721719629e+00
3.900000000000000133e-01,5.029477531615624386e+00
4.000000000000000222e-01,1.917206350367362688e+01
4.100000000000000311e-01,4.394903945859321226e+01
4.199999999999999845e-01,5.815350312985706260e+00
4.299999999999999933e-01,3.699268025696649431e+01
4.400000000000000022e-01,4.296438570718964733e+00
4.500000000000000111e-01,5.987110630633273978e+00
4.600000000000000200e-01,7.057146619361225781e+00
4.700000000000000289e-01,6.658730272777280135e+00
4.799999999999999822e-01,2.055824319293054003e+01
4.899999999999999911e-01,4.040559233640631298e+00
5.000000000000000000e-01,2.839953387062643664e+00
5.100000000000000089e-01,3.582879438535754524e+00
5.200000000000000178e-01,6.241038831012710730e+00
5.300000000000000266e-01,6.789961852735709513e+00
5.400000000000000355e-01,5.275541068646472098e+00
5.500000000000000444e-01,3.913832588424909886e+01
5.600000000000000533e-01,3.911620956515384329e+00
5.700000000000000622e-01,6.234575665768288033e+00
5.799999999999999600e-01,6.555124007391849084e+00
5.899999999999999689e-01,1.707119758540738275e-01
5.999999999999999778e-01,3.230804574794753847e+01
6.099999999999999867e-01,5.976095252437952254e+00
6.199999999999999956e-01,6.532658995920614942e+00
6.300000000000000044e-01,6.464097879346809350e+00
6.400000000000000133e-01,4.129202609357167120e+01
6.500000000000000222e-01,6.124382316013607941e+00
6.600000000000000311e-01,6.199065791370274248e+00
6.700000000000000400e-01,4.015273554062658512e+00
6.800000000000000488e-01,3.368144516365029872e+00
6.900000000000000577e-01,4.243712426174468533e+00
7.000000000000000666e-01,5.323623142194894520e+00
7.099999999999999645e-01,4.331654199892961543e+01
7.199999999999999734e-01,5.671410947267366609e+00
7.299999999999999822e-01,1.977486361415457861e+00
7.399999999999999911e-01,4.766857166149938152e+00
7.500000000000000000e-01,5.860164234534587457e+00
7.600000000000000089e-01,2.392065577383518260e+01
7.700000000000000178e-01,6.172694358909538437e+00
7.800000000000000266e-01,3.534188307987124578e+00
7.900000000000000355e-01,5.987120125373134982e+00
8.000000000000000444e-01,4.645881843305419423e+00
8.100000000000000533e-01,4.241348839677596239e+00
8.200000000000000622e-01,1.341875884346906522e+00
8.300000000000000711e-01,2.224013774663113452e+00
8.399999999999999689e-01,6.143464680969246139e+00
8.499999999999999778e-01,1.010631125503519279e+01
8.599999999999999867e-01,5.799343354776945070e+00
8.699999999999999956e-01,6.221400338002089470e+00
8.800000000000000044e-01,6.282654707697313157e+00
8.900000000000000133e-01,4.534560342326687810e+00
9.000000000000000222e-01,4.192967180690968121e+01
9.100000000000000311e-01,6.162346831512611089e+00
9.200000000000000400e-01,6.392291666080184953e+00
9.300000000000000488e-01,2.929952406765157225e-02
9.400000000000000577e-01,5.871635397660062594e+00
9.500000000000000666e-01,6.337894983250878411e+00
9.599999999999999645e-01,5.954575645858302124e+00
9.699999999999999734e-01,3.453603112128295294e+00
9.799999999999999822e-01,6.172695968984141857e+00
9.899999999999999911e-01,5.184018972472909326e+00
1.000000000000000000e+00,6.040820222612408585e+00
1.010000000000000009e+00,5.730058775778180902e+00
1.020000000000000018e+00,5.137736324545367772e+00
1.030000000000000027e+00,6.108716251748147918e+00
1.040000000000000036e+00,4.508993702295773787e+00
1.050000000000000044e+00,6.311594132873127982e+00
1.060000000000000053e+00,6.193351237985706526e+00
1.070000000000000062e+00,5.738796855410078557e+00
1.080000000000000071e+00,4.010402904249971812e+00
1.090000000000000080e+00,5.971884401142038001e+00
1.100000000000000089e+00,6.032119979365604401e+00
1.110000000000000098e+00,2.269511747481428898e+01
1.120000000000000107e+00,5.695492065936277548e+00
1.130000000000000115e+00,5.859645789077074340e+00
1.140000000000000124e+00,9.857701504123843605e-01
1.150000000000000133e+00,5.846448864683151392e+00
1.159999999999999920e+00,5.539718070063264221e+00
1.169999999999999929e+00,4.171426316511490651e-01
1.179999999999999938e+00,1.013285223394593615e+01
1.189999999999999947e+00,5.300732270935728074e+00
1.199999999999999956e+00,3.846553472377196581e+00
1.209999999999999964e+00,3.063369844157658228e+00
1.219999999999999973e+00,4.834823992417205396e+00
1.229999999999999982e+00,9.745829516826708172e+00
1.239999999999999991e+00,5.016748316313178080e+00
1.250000000000000000e+00,3.765401848693402087e+01
1.260000000000000009e+00,4.835742153040962776e+00
1.270000000000000018e+00,5.636588658618448822e-01
1.280000000000000027e+00,2.303145715619735689e+00
1.290000000000000036e+00,4.890728611932185999e+00
1.300000000000000044e+00,2.820125628633018167e+01
1.310000000000000053e+00,5.109051784691442499e+00
1.320000000000000062e+00,6.890873402095388123e+00
1.330000000000000071e+00,4.870596059692285706e+00
1.340000000000000080e+00,5.519557776831172546e+00
1.350000000000000089e+00,1.630231914159315920e+01
1.360000000000000098e+00,4.933436302738859247e+00
1.370000000000000107e+00,4.915652428440842492e+00
1.380000000000000115e+00,5.427231447913711371e+00
1.390000000000000124e+00,5.081774763946265594e+00
1.400000000000000133e+00,5.593546442684837139e+00
1.409999999999999920e+00,1.157404555562377269e+01
1.419999999999999929e+00,5.553812123795442979e+00
1.429999999999999938e+00,4.498670658536875422e+00
1.439999999999999947e+00,5.516125080884548559e+00
1.449999999999999956e+00,4.761411391978056518e-01
1.459999999999999964e+00,5.063261557076288000e+00
1.469999999999999973e+00,5.487543429614260226e+00
1.479999999999999982e+00,1.621318825690165610e+01
1.489999999999999991e+00,4.958690536125940795e+00
1.500000000000000000e+00,5.468811169113182657e+00
1.510000000000000009e+00,5.425556031310108551e+00
1.520000000000000018e+00,5.076277198353931652e+00
1.530000000000000027e+00,5.484622779423391492e+00
1.540000000000000036e+00,2.481958855715938217e+00
1.550000000000000044e+00,5.468874037840373070e+00
1.560000000000000053e+00,5.544169675857661517e+00
1.570000000000000062e+00,5.469512741357232422e+00
1.580000000000000071e+00,5.488288190145281575e+00
1.590000000000000080e+00,5.449238822532767479e+00
1.600000000000000089e+00,5.448786077780522596e+00
1.610000000000000098e+00,5.423322732375982724e+00
1.620000000000000107e+00,5.386278766104885207e+00
1.630000000000000115e+00,5.460358986272519033e+00
1.640000000000000124e+00,5.388903842298364388e+00
1.650000000000000133e+00,5.144132208860735744e+00
1.660000000000000142e+00,5.350954059853580524e+00
1.669999999999999929e+00,5.246385161655805263e+00
1.679999999999999938e+00,5.083066306559191894e+00
1.689999999999999947e+00,5.066333305082453720e+00
1.699999999999999956e+00,4.526297263920736391e+00
1.709999999999999964e+00,4.384565261402689096e+00
1.719999999999999973e+00,4.572406568392372250e+00
1.729999999999999982e+00,3.360105666652084988e+00
