w,G
0.000000000000000000e+00,3.149934784554594813e+01
1.000000000000000021e-02,6.984074347209536349e+00
2.000000000000000042e-02,7.072587078538047578e+00
2.999999999999999889e-02,6.974598020505602847e+00
4.000000000000000083e-02,6.462036791727980400e+00
5.000000000000000278e-02,6.185121801679124509e+00
5.999999999999999778e-02,6.013454388145635932e+00
7.000000000000000666e-02,6.276431776332014323e+00
8.000000000000000167e-02,5.300709864536113258e+00
8.999999999999999667e-02,5.855716656803280351e+00
1.000000000000000056e-01,1.863683658480126404e+00
1.100000000000000006e-01,3.871843790775641114e+00
1.199999999999999956e-01,6.155720081413681655e+00
1.300000000000000044e-01,3.105050773248851925e+00
1.400000000000000133e-01,2.709742247709096663e+00
1.499999999999999944e-01,5.861753483037746904e+00
1.600000000000000033e-01,5.472446493745774632e+00
1.700000000000000122e-01,4.132908993924503704e+01
1.799999999999999933e-01,6.494319064888316007e+00
1.900000000000000022e-01,5.630058015383900383e+00
2.000000000000000111e-01,1.141129068369718880e+01
2.099999999999999922e-01,6.113927228163583472e+00
2.200000000000000011e-01,5.148267776991621858e+00
2.300000000000000100e-01,3.676278505966132570e+01
2.399999999999999911e-01,5.890851155816329232e+00
2.500000000000000000e-01,6.555119002562464381e+00
2.600000000000000089e-01,1.516887159870740742e+00
2.700000000000000178e-01,5.391126716546699171e+00
2.800000000000000266e-01,2.096563017732841594e+00
2.899999999999999800e-01,5.504598326105249129e+00
2.999999999999999889e-01,1.919875538944816640e+01
3.099999999999999978e-01,4.740701328597793029e+00
3.200000000000000067e-01,1.355446293617612152e+00
3.300000000000000155e-01,2.909436495471283912e+00
3.400000000000000244e-01,7.090913429123497647e-01
3.500000000000000333e-01,2.433608084483557477e+01
3.599999999999999867e-01,3.846345406698048919e+00
3.699999999999999956e-01,5.436484352104178797e+00
3.800000000000000044e-01,1.865195986971460584e+01
3.900000000000000133e-01,8.994233011270113209e+00
4.000000000000000222e-01,1.958297848626229509e+01
4.100000000000000311e-01,6.217263306120783817e+00
4.199999999999999845e-01,1.553199351033100939e+01
4.299999999999999933e-01,3.506269248594640953e+00
4.400000000000000022e-01,6.133108564708498633e+00
4.500000000000000111e-01,4.716534957132905603e+00
4.600000000000000200e-01,4.411168389975232174e+01
4.700000000000000289e-01,6.053564463914675287e+00
4.799999999999999822e-01,6.653081666537949523e+00
4.899999999999999911e-01,4.442455512943207729e+00
5.000000000000000000e-01,3.193785184901209995e+00
5.100000000000000089e-01,6.364977078782025011e+00
5.200000000000000178e-01,3.556439877110823211e+00
5.300000000000000266e-01,4.195175415138434616e+00
5.400000000000000355e-01,6.012736308385774109e+00
5.500000000000000444e-01,1.498576333818595341e-01
5.600000000000000533e-01,4.061297809955938476e+00
5.700000000000000622e-01,6.741933468218499925e+00
5.799999999999999600e-01,2.334346036354004728e-01
5.899999999999999689e-01,4.889121080321912061e+00
5.999999999999999778e-01,4.129464770764947446e+00
6.099999999999999867e-01,6.248528466197557307e+00
6.199999999999999956e-01,6.615703163402033127e+00
6.300000000000000044e-01,1.150260336385117768e+02
6.400000000000000133e-01,5.433407879341623392e+00
6.500000000000000222e-01,6.128465784827255014e+00
6.600000000000000311e-01,4.225049685933480959e+00
6.700000000000000400e-01,6.144967836442265963e+00
6.800000000000000488e-01,3.929731209185043816e+00
6.900000000000000577e-01,2.008452113658998783e+01
7.000000000000000666e-01,5.549649421895814783e+00
7.099999999999999645e-01,5.434871730711597237e+00
7.199999999999999734e-01,2.614797126967615881e+01
7.299999999999999822e-01,5.666575645397018413e+00
7.399999999999999911e-01,6.015856811199918219e+00
7.500000000000000000e-01,7.867099819650652526e-01
7.600000000000000089e-01,2.721733985678338019e+00
7.700000000000000178e-01,6.288541159786294799e+00
7.800000000000000266e-01,1.152943744865196907e+00
7.900000000000000355e-01,2.598843235927899187e+01
8.000000000000000444e-01,5.966498466598303629e+00
8.100000000000000533e-01,6.307383047009849086e+00
8.200000000000000622e-01,8.528969518943952721e+00
8.300000000000000711e-01,6.124984295060679429e+00
8.399999999999999689e-01,6.224693750980084594e+00
8.499999999999999778e-01,2.103105650757621703e+01
8.599999999999999867e-01,6.281390562306478742e+00
8.699999999999999956e-01,3.076065151663734731e+00
8.800000000000000044e-01,5.192094031945689858e-01
8.900000000000000133e-01,6.427240744668642591e+00
9.000000000000000222e-01,6.573318427172347711e-03
9.100000000000000311e-01,6.037168535349320742e+00
9.200000000000000400e-01,5.829947757605984826e+00
9.300000000000000488e-01,4.643576480936636663e+00
9.400000000000000577e-01,1.070425509183532498e+01
9.500000000000000666e-01,6.073116449201852340e+00
9.599999999999999645e-01,3.617220887645250116e+01
9.699999999999999734e-01,5.848215113600787163e+00
9.799999999999999822e-01,1.471481245282463046e+00
9.899999999999999911e-01,6.219428725656237944e+00
1.000000000000000000e+00,5.592037530920632271e+00
1.010000000000000009e+00,6.198197815004808042e+00
1.020000000000000018e+00,6.178772572689843479e+00
1.030000000000000027e+00,5.885575390895335879e+00
1.040000000000000036e+00,6.228991698389110709e+00
1.050000000000000044e+00,6.094364320644784172e+00
1.060000000000000053e+00,1.289355734330661285e+01
1.070000000000000062e+00,5.694026300207872993e+01
1.080000000000000071e+00,5.077061280654429076e+00
1.090000000000000080e+00,6.066952241983105232e+00
1.100000000000000089e+00,6.142538464480562510e+00
1.110000000000000098e+00,5.789513710977788108e+00
1.120000000000000107e+00,5.705518965944338383e+00
1.130000000000000115e+00,5.091532842940436510e+00
1.140000000000000124e+00,5.325708644574033812e+00
1.150000000000000133e+00,5.310222120186247174e+00
1.159999999999999920e+00,5.295252084972573492e+00
1.169999999999999929e+00,1.348570975064189437e-03
1.179999999999999938e+00,6.184971263140890407e+00
1.189999999999999947e+00,3.488322886764892328e+00
1.199999999999999956e+00,5.280321665655311136e+00
1.209999999999999964e+00,1.729998581465482355e+00
1.219999999999999973e+00,2.788393504977862847e+01
1.229999999999999982e+00,3.767596546196236407e+00
1.239999999999999991e+00,4.731607071246413554e+00
1.250000000000000000e+00,4.270001755604504012e+00
