w,G
0.000000000000000000e+00,6.511364432744308317e+00
1.000000000000000021e-02,7.184535806288625537e+00
2.000000000000000042e-02,6.960532602080584219e+00
2.999999999999999889e-02,6.732990907254724711e+00
4.000000000000000083e-02,6.925469737114754665e+00
5.000000000000000278e-02,6.856939430088965892e+00
5.999999999999999778e-02,6.763193739640727564e+00
7.000000000000000666e-02,6.480812592505474257e+00
8.000000000000000167e-02,6.103418214634285022e+00
8.999999999999999667e-02,3.608387578380851224e+00
1.000000000000000056e-01,4.958684916097123363e+00
1.100000000000000006e-01,3.164774819413212814e+00
1.199999999999999956e-01,5.584434811264588738e+00
1.300000000000000044e-01,2.804625584569595986e+00
1.400000000000000133e-01,1.787454735982673126e+00
1.499999999999999944e-01,5.183036213751643473e+00
1.600000000000000033e-01,5.776484953806241052e+00
1.700000000000000122e-01,3.757166132829400595e+00
1.799999999999999933e-01,4.107079727886821630e+00
1.900000000000000022e-01,5.776630372781449196e+00
2.000000000000000111e-01,6.078656096893999106e+00
2.099999999999999922e-01,5.481563571827506642e+00
2.200000000000000011e-01,3.315152805789725043e+00
2.300000000000000100e-01,6.138420614581142409e+00
2.399999999999999911e-01,5.493472259773673372e+00
2.500000000000000000e-01,5.372874304089338970e+00
2.600000000000000089e-01,4.933073685158045230e+00
2.700000000000000178e-01,4.994908663988653075e+00
2.800000000000000266e-01,1.100416579961992714e+00
2.899999999999999800e-01,3.893386968699282580e+00
2.999999999999999889e-01,4.256711531985907015e+00
3.099999999999999978e-01,1.174140414499560769e+01
3.200000000000000067e-01,5.240293268015490469e+01
3.300000000000000155e-01,4.169464486354288013e+00
3.400000000000000244e-01,3.031510975156071197e+01
3.500000000000000333e-01,4.045364965279377856e+01
3.599999999999999867e-01,1.114641931587302182e+00
3.699999999999999956e-01,2.008131704171390197e+00
3.800000000000000044e-01,3.432174134942139521e+00
3.900000000000000133e-01,5.757528499667913024e+01
4.000000000000000222e-01,6.072853252666986279e+00
4.100000000000000311e-01,4.606804453917202835e+00
4.199999999999999845e-01,4.587963117572893168e+01
4.299999999999999933e-01,1.111058312546150439e+01
4.400000000000000022e-01,2.500493141452734847e+01
4.500000000000000111e-01,5.857550951138746242e+00
4.600000000000000200e-01,5.553396902294416293e-02
4.700000000000000289e-01,2.442151191621316997e+00
4.799999999999999822e-01,5.877987633304962323e+00
4.899999999999999911e-01,4.101828000535005181e+00
5.000000000000000000e-01,8.312842284963078754e+00
5.100000000000000089e-01,5.794377255485832379e+00
5.200000000000000178e-01,1.996092303690705805e+01
5.300000000000000266e-01,6.328801346445479759e+00
5.400000000000000355e-01,2.831206638890652982e+01
5.500000000000000444e-01,6.006787497540030607e+00
5.600000000000000533e-01,5.324583719112315094e+00
5.700000000000000622e-01,5.433575971217642575e+01
5.799999999999999600e-01,6.564918713048478516e+00
5.899999999999999689e-01,6.853639076926731022e+00
5.999999999999999778e-01,2.448806121542885350e+00
6.099999999999999867e-01,5.735950091744676627e+00
6.199999999999999956e-01,6.711569706563314419e+00
6.300000000000000044e-01,1.823878393308508095e+01
6.400000000000000133e-01,6.229893946067671884e+00
6.500000000000000222e-01,6.647869332772954998e+00
6.600000000000000311e-01,1.646011978142485077e+01
6.700000000000000400e-01,6.065158377514916488e+00
6.800000000000000488e-01,5.491286908868428185e+00
6.900000000000000577e-01,3.019690879281458962e+00
7.000000000000000666e-01,4.737271296561271328e+00
7.099999999999999645e-01,5.683998825431165081e+00
7.199999999999999734e-01,6.347186905594139006e+00
7.299999999999999822e-01,6.860638897289797455e+01
7.399999999999999911e-01,3.128324975568073096e+00
7.500000000000000000e-01,4.000071555291018655e+00
7.600000000000000089e-01,5.513396103043205265e+00
7.700000000000000178e-01,7.140700582854148770e+00
7.800000000000000266e-01,6.096342787698464605e+00
