w,G
0.000000000000000000e+00,1.470048177523347377e+01
1.000000000000000021e-02,6.864835294326816495e+00
2.000000000000000042e-02,7.058292417484115511e+00
2.999999999999999889e-02,6.924380640532486808e+00
4.000000000000000083e-02,7.013705431864712736e+00
5.000000000000000278e-02,6.851470501795231982e+00
5.999999999999999778e-02,6.363845231047331019e+00
7.000000000000000666e-02,6.487089894409825419e+00
8.000000000000000167e-02,3.877939861209148464e+00
8.999999999999999667e-02,3.427316812417211978e+00
1.000000000000000056e-01,5.214392252576619313e+00
1.100000000000000006e-01,3.823404370620000048e+00
1.199999999999999956e-01,3.813391357057087649e+00
1.300000000000000044e-01,5.320947810253290555e+00
1.400000000000000133e-01,6.094616547766717574e+00
1.499999999999999944e-01,3.192643814698649773e+00
1.600000000000000033e-01,5.388355090786895119e+00
1.700000000000000122e-01,6.251056149011349206e+00
1.799999999999999933e-01,4.359268693281655516e+01
1.900000000000000022e-01,5.355699839914519700e+00
2.000000000000000111e-01,6.320577880443935648e+00
2.099999999999999922e-01,6.432129332663130139e-01
2.200000000000000011e-01,4.844248242470000854e+00
2.300000000000000100e-01,5.657258661824479340e+00
2.399999999999999911e-01,1.009529504778400533e+00
2.500000000000000000e-01,4.779385214681829197e+00
2.600000000000000089e-01,6.087226607857777694e+00
2.700000000000000178e-01,2.053951524030673603e+00
2.800000000000000266e-01,5.392075241602506175e+00
2.899999999999999800e-01,2.931115120581928135e+00
2.999999999999999889e-01,5.704112874007695844e+00
3.099999999999999978e-01,3.523181748544626846e+00
3.200000000000000067e-01,2.838512258037936675e+01
3.300000000000000155e-01,1.649858710454048349e+01
3.400000000000000244e-01,4.582185127466366303e+00
3.500000000000000333e-01,5.837121468316350814e+00
3.599999999999999867e-01,2.645066762158017504e+00
3.699999999999999956e-01,5.990621704644753009e+01
3.800000000000000044e-01,5.012239608021630488e+00
3.900000000000000133e-01,1.321914279863690700e+00
4.000000000000000222e-01,5.420740549786160933e+00
4.100000000000000311e-01,5.825002691535148713e+00
4.199999999999999845e-01,4.987135939454502953e+00
4.299999999999999933e-01,9.492610115594223075e+00
4.400000000000000022e-01,2.854518991276641771e+00
4.500000000000000111e-01,2.332016893088956433e+00
4.600000000000000200e-01,6.066813639604049513e+00
4.700000000000000289e-01,5.840369397426647069e+00
4.799999999999999822e-01,2.293647389877011999e+00
4.899999999999999911e-01,5.774678564792900204e+00
5.000000000000000000e-01,4.443294143522727779e+00
5.100000000000000089e-01,2.538044335116410366e+00
5.200000000000000178e-01,4.273863790362874227e+00
5.300000000000000266e-01,6.696982853847005757e+00
5.400000000000000355e-01,1.134637038821730837e-01
5.500000000000000444e-01,4.712393582563700889e+00
5.600000000000000533e-01,6.733255477563274027e+00
5.700000000000000622e-01,1.625882745239760840e+00
5.799999999999999600e-01,6.644204216829976417e+00
5.899999999999999689e-01,1.982840611112197493e+01
5.999999999999999778e-01,4.088143836712289092e-01
6.099999999999999867e-01,5.872206794632393922e+00
6.199999999999999956e-01,6.204964810083988702e+00
6.300000000000000044e-01,6.306283241243024307e+00
6.400000000000000133e-01,1.249586188319181446e+00
6.500000000000000222e-01,1.399466088980568124e+01
6.600000000000000311e-01,3.718268924590195201e+00
6.700000000000000400e-01,4.820318393344789953e+00
6.800000000000000488e-01,4.037482548614269362e+00
6.900000000000000577e-01,1.422685091142048330e+00
7.000000000000000666e-01,2.208110519870552935e+01
7.099999999999999645e-01,1.788704776492632487e+00
7.199999999999999734e-01,5.745804923064874892e+00
7.299999999999999822e-01,1.693614828727454835e+01
7.399999999999999911e-01,6.220875824692205569e+00
7.500000000000000000e-01,4.668503037596950733e+00
7.600000000000000089e-01,5.611052589306366301e+00
7.700000000000000178e-01,5.400286300058628086e+00
7.800000000000000266e-01,6.162428609232409649e+00
7.900000000000000355e-01,9.197660902313181674e-01
8.000000000000000444e-01,5.209766048593866827e+00
8.100000000000000533e-01,2.316421436459678240e+00
8.200000000000000622e-01,1.824780436476287182e+00
8.300000000000000711e-01,6.290020338271707701e+00
8.399999999999999689e-01,2.236683950177793889e+01
8.499999999999999778e-01,6.470949403844056036e+00
8.599999999999999867e-01,5.826460964099775097e+00
8.699999999999999956e-01,2.421393842910813277e+01
8.800000000000000044e-01,6.267101370943900740e+00
8.900000000000000133e-01,6.295648415840643608e+00
9.000000000000000222e-01,6.356808927911092866e+00
9.100000000000000311e-01,6.053726261665969055e+00
9.200000000000000400e-01,2.725262518393259370e+01
9.300000000000000488e-01,6.892152531742878452e+00
9.400000000000000577e-01,2.021400148441830247e+00
9.500000000000000666e-01,5.848663986654480951e+00
9.599999999999999645e-01,6.259449308445784510e+00
9.699999999999999734e-01,6.304765630634970641e+00
9.799999999999999822e-01,6.395065461862160738e+00
9.899999999999999911e-01,6.303717630589093623e+00
1.000000000000000000e+00,5.820350566605563714e+00
1.010000000000000009e+00,2.326838155767152472e+00
1.020000000000000018e+00,5.346080395462944779e+00
1.030000000000000027e+00,5.826910432278074481e+00
1.040000000000000036e+00,6.233746376872141504e+00
1.050000000000000044e+00,6.234608866271457828e+00
1.060000000000000053e+00,6.203355927832093997e+00
1.070000000000000062e+00,6.325947148054512859e+00
1.080000000000000071e+00,5.618640973211261880e+00
1.090000000000000080e+00,5.258053687806073739e+00
1.100000000000000089e+00,6.023919055935665234e+00
1.110000000000000098e+00,6.018785295537569802e+00
1.120000000000000107e+00,6.163750276757495428e+00
1.130000000000000115e+00,5.796307804512238704e+00
1.140000000000000124e+00,5.953947449386661539e+00
1.150000000000000133e+00,6.027282740891043211e+00
1.159999999999999920e+00,5.243935830622303840e+00
1.169999999999999929e+00,9.513091020611676996e+00
1.179999999999999938e+00,4.881502515792606189e+00
1.189999999999999947e+00,3.489820923409904463e+00
1.199999999999999956e+00,5.771809276650297083e-01
1.209999999999999964e+00,4.622509769661666823e+00
1.219999999999999973e+00,4.238242043166499329e+00
1.229999999999999982e+00,4.260095654741117954e+00
1.239999999999999991e+00,3.996795645980993683e+00
1.250000000000000000e+00,7.075476017357813951e+00
1.260000000000000009e+00,4.734661002897425419e+00
1.270000000000000018e+00,4.886542696514876383e+00
1.280000000000000027e+00,5.368223209993699285e+00
1.290000000000000036e+00,2.492323455496292972e+00
1.300000000000000044e+00,2.462188520126977753e-01
1.310000000000000053e+00,5.435665292628388379e+00
1.320000000000000062e+00,4.211176628622659734e+00
1.330000000000000071e+00,2.986331234060128992e+01
1.340000000000000080e+00,4.796532041242199007e+00
1.350000000000000089e+00,5.331173547340102736e+00
1.360000000000000098e+00,9.784494079233434505e-01
1.370000000000000107e+00,2.621814056358256373e+00
1.380000000000000115e+00,5.378696697303594121e+00
1.390000000000000124e+00,5.195816863625521975e+00
1.400000000000000133e+00,9.690382475734026002e+01
1.409999999999999920e+00,5.255195524957668063e+00
1.419999999999999929e+00,5.260645691871165042e+00
1.429999999999999938e+00,4.758332795352550448e+01
1.439999999999999947e+00,5.362628155291786491e+00
1.449999999999999956e+00,4.783272082144931936e+00
1.459999999999999964e+00,4.589209723744866132e+00
1.469999999999999973e+00,5.630230952480992812e+00
1.479999999999999982e+00,8.543408814695969511e+01
1.489999999999999991e+00,5.420633868344458151e+00
1.500000000000000000e+00,5.015820049015570881e+00
1.510000000000000009e+00,2.083692802484006990e+01
1.520000000000000018e+00,5.312298612626920047e+00
1.530000000000000027e+00,5.374087917646534152e+00
1.540000000000000036e+00,5.224280841790521990e+00
1.550000000000000044e+00,2.017086054544745011e+01
1.560000000000000053e+00,5.051647404461252933e+00
1.570000000000000062e+00,5.474041057102040142e+00
1.580000000000000071e+00,5.519378757744680897e+00
1.590000000000000080e+00,5.380919371199547108e+00
1.600000000000000089e+00,1.962685824162766224e+01
1.610000000000000098e+00,5.349437254848919743e+00
1.620000000000000107e+00,5.470919915668706501e+00
1.630000000000000115e+00,5.513120470949433916e+00
1.640000000000000124e+00,5.575135339626753783e+00
1.650000000000000133e+00,5.603498942807054739e+00
1.660000000000000142e+00,5.179749435942059499e+00
1.669999999999999929e+00,4.901383921301404989e+00
1.679999999999999938e+00,5.394587796199719953e+00
1.689999999999999947e+00,4.825798479937853713e+00
1.699999999999999956e+00,4.734322594407661455e+00
1.709999999999999964e+00,4.217711327859107406e+00
1.719999999999999973e+00,3.727624849829147102e+00
1.729999999999999982e+00,7.803721631022527694e-01
1.739999999999999991e+00,2.216726342857678489e+01
1.750000000000000000e+00,3.866995729395638293e+00
1.760000000000000009e+00,4.220610141065903598e+00
1.770000000000000018e+00,5.596192238453534529e+00
1.780000000000000027e+00,3.669027013657814251e+00
1.790000000000000036e+00,1.867145351077257587e+01
1.800000000000000044e+00,3.319081547203412530e+00
1.810000000000000053e+00,4.331219225204255174e+00
1.820000000000000062e+00,2.163413967915921532e+01
1.830000000000000071e+00,4.377545725746033511e+00
1.840000000000000080e+00,4.339111789349669124e+00
1.850000000000000089e+00,2.602700134160914391e+00
1.860000000000000098e+00,4.618532108510076117e-02
1.870000000000000107e+00,4.382954558760262742e+00
1.880000000000000115e+00,4.666542077058394966e+00
1.890000000000000124e+00,3.362778400582560057e-01
1.900000000000000133e+00,4.106223922875749111e+00
1.910000000000000142e+00,4.638867928969531818e+00
1.919999999999999929e+00,1.843719378617230831e+01
1.929999999999999938e+00,4.466687762146576368e+00
1.939999999999999947e+00,3.041811417681904661e+00
1.949999999999999956e+00,2.520055018446930362e+00
1.959999999999999964e+00,4.173255542617297031e+00
1.969999999999999973e+00,4.410285883674274210e+00
1.979999999999999982e+00,8.129764545402426990e-01
1.989999999999999991e+00,1.419081824452522955e+00
2.000000000000000000e+00,4.371494577983989771e+00
2.010000000000000231e+00,1.588406181734222677e+01
2.020000000000000018e+00,4.184853536116769135e+00
2.030000000000000249e+00,2.616715981952749903e+00
2.040000000000000036e+00,4.284101449471918954e+00
