w,G
0.000000000000000000e+00,1.602403987617592662e+01
1.000000000000000021e-02,7.112348631052116232e+00
2.000000000000000042e-02,7.280962782370938413e+00
2.999999999999999889e-02,7.086926223992717766e+00
4.000000000000000083e-02,6.975783758328792494e+00
5.000000000000000278e-02,6.908910971202314677e+00
5.999999999999999778e-02,6.724560778746585754e+00
7.000000000000000666e-02,6.636825876495548115e+00
8.000000000000000167e-02,5.090932035870176620e+00
8.999999999999999667e-02,4.409667809919138648e+00
1.000000000000000056e-01,1.141247029821205317e+01
1.100000000000000006e-01,6.188544721146532979e+00
1.199999999999999956e-01,3.170062287124829847e+00
1.300000000000000044e-01,6.251819583528400948e+00
1.400000000000000133e-01,1.976443259697344246e+00
1.499999999999999944e-01,4.745011653403826024e+00
1.600000000000000033e-01,1.799337039376537550e+00
1.700000000000000122e-01,5.755699781386956815e+00
1.799999999999999933e-01,1.120011473443712546e+00
1.900000000000000022e-01,5.707316135971373328e+00
2.000000000000000111e-01,4.514737708072851241e+00
2.099999999999999922e-01,5.080942643842695006e+00
2.200000000000000011e-01,1.393980100199336158e+00
2.300000000000000100e-01,5.943536766240788971e+00
2.399999999999999911e-01,2.380270412810747693e+00
2.500000000000000000e-01,6.754108154002185671e+00
2.600000000000000089e-01,5.129737385807084493e+00
2.700000000000000178e-01,6.272542379742576557e+00
2.800000000000000266e-01,1.172744755813249107e+00
2.899999999999999800e-01,5.011234553792862201e+00
2.999999999999999889e-01,1.005997434771919252e+01
3.099999999999999978e-01,5.735192030039315547e+00
3.200000000000000067e-01,5.295678853734192337e+00
3.300000000000000155e-01,1.481376998145097446e+01
3.400000000000000244e-01,5.972093074792194756e+01
3.500000000000000333e-01,5.877373492448265679e-01
3.599999999999999867e-01,9.827945533174311521e+00
3.699999999999999956e-01,5.404513672837750526e+00
3.800000000000000044e-01,3.504496969470742851e+00
3.900000000000000133e-01,5.093501312121681224e+00
4.000000000000000222e-01,4.319850551273331618e+00
4.100000000000000311e-01,4.559154356141539921e+01
4.199999999999999845e-01,4.963831255368851281e+00
4.299999999999999933e-01,3.889668882099502678e+00
4.400000000000000022e-01,4.219499906213014739e+00
4.500000000000000111e-01,1.342540619099156807e+01
4.600000000000000200e-01,8.779002963392638748e+00
4.700000000000000289e-01,2.524514952824486969e+01
4.799999999999999822e-01,4.881457648539336169e+00
4.899999999999999911e-01,2.606502205850396692e+01
5.000000000000000000e-01,4.515596156608762790e+00
5.100000000000000089e-01,1.421093245035954133e+00
5.200000000000000178e-01,7.727764112540480568e-02
5.300000000000000266e-01,6.863206808436180140e+00
5.400000000000000355e-01,2.860810050418767503e+01
5.500000000000000444e-01,6.460770587657154174e+00
5.600000000000000533e-01,4.950934067294821261e+01
5.700000000000000622e-01,6.609134754281144275e+00
5.799999999999999600e-01,5.660114199197264995e+00
5.899999999999999689e-01,5.723367006773053767e+00
5.999999999999999778e-01,5.813064039934683791e+00
