w,G
0.000000000000000000e+00,2.974774106279649288e+01
1.000000000000000021e-02,7.017230954732752934e+00
2.000000000000000042e-02,6.668757200314624711e+00
2.999999999999999889e-02,6.408201914537939636e+00
4.000000000000000083e-02,6.371855048998552817e+00
5.000000000000000278e-02,6.298527752140007152e+00
5.999999999999999778e-02,6.411575472579079893e+00
7.000000000000000666e-02,6.458470758013340252e+00
8.000000000000000167e-02,5.877765153097196382e-01
8.999999999999999667e-02,4.639808473272678535e-01
1.000000000000000056e-01,5.414239407053253572e+00
1.100000000000000006e-01,1.154254183839108450e+01
1.199999999999999956e-01,6.783804867989643661e+00
1.300000000000000044e-01,1.502485325953963891e+00
1.400000000000000133e-01,3.650576709171682310e+00
1.499999999999999944e-01,5.601800107029893283e+00
1.600000000000000033e-01,2.593570981075451698e+00
1.700000000000000122e-01,4.764078315116285545e+00
1.799999999999999933e-01,5.511489833380908365e+00
1.900000000000000022e-01,8.642872731625319105e+00
2.000000000000000111e-01,6.869406215267050086e+00
2.099999999999999922e-01,2.191772462572201263e-01
2.200000000000000011e-01,3.757238027257637558e+00
2.300000000000000100e-01,6.426969565378732874e+00
2.399999999999999911e-01,6.993996650304096008e+00
2.500000000000000000e-01,2.218859747507632818e+01
2.600000000000000089e-01,5.612526637574602795e+00
2.700000000000000178e-01,6.288222271666059626e+00
2.800000000000000266e-01,4.981520110303441129e+01
2.899999999999999800e-01,2.568815378915771497e+00
2.999999999999999889e-01,5.779127247671716816e+00
3.099999999999999978e-01,5.654628958257566396e+00
3.200000000000000067e-01,4.138344711095011519e+01
3.300000000000000155e-01,3.084856124408208444e+01
3.400000000000000244e-01,5.138358260015722934e+00
3.500000000000000333e-01,4.666654444007286173e+01
3.599999999999999867e-01,5.918161857570735762e+00
3.699999999999999956e-01,1.129121621720324153e+00
3.800000000000000044e-01,3.145071557927119787e+00
3.900000000000000133e-01,1.871778761086646314e+00
4.000000000000000222e-01,5.860091285822790930e+00
4.100000000000000311e-01,1.236346446584705161e+00
4.199999999999999845e-01,5.441197077183113961e+00
4.299999999999999933e-01,6.726100740137700207e+00
4.400000000000000022e-01,7.055136976052036601e+00
4.500000000000000111e-01,2.795186571451948154e+01
4.600000000000000200e-01,6.877063037272638013e+00
4.700000000000000289e-01,6.994121683289612257e+00
4.799999999999999822e-01,1.478269352847211238e+01
4.899999999999999911e-01,5.530997351111143878e+00
5.000000000000000000e-01,6.583641610566837166e+00
5.100000000000000089e-01,5.219091743953126361e+00
5.200000000000000178e-01,2.597480245874368432e+00
5.300000000000000266e-01,5.994154800561076968e+00
5.400000000000000355e-01,2.706030333108258468e+00
5.500000000000000444e-01,6.155433282689994456e+00
5.600000000000000533e-01,7.650553660690196267e+00
5.700000000000000622e-01,1.074344251811081952e+00
5.799999999999999600e-01,5.727851088219268583e+00
5.899999999999999689e-01,6.211726212045775242e+00
5.999999999999999778e-01,2.836177628338622636e+00
6.099999999999999867e-01,4.542981363652125459e+00
6.199999999999999956e-01,6.438691813674660480e+00
6.300000000000000044e-01,6.591970028664189130e+00
6.400000000000000133e-01,3.317967997857912188e+00
6.500000000000000222e-01,6.798282073026892469e+00
6.600000000000000311e-01,6.605786259491228662e+00
6.700000000000000400e-01,4.936153052090335613e+00
6.800000000000000488e-01,6.375180537010654902e+00
6.900000000000000577e-01,4.883413847618195192e+00
7.000000000000000666e-01,4.822197956817358744e+00
7.099999999999999645e-01,4.790390936175462855e+00
7.199999999999999734e-01,4.595786356210300738e+00
7.299999999999999822e-01,3.644721741148408967e+01
7.399999999999999911e-01,5.534801410377782283e+00
7.500000000000000000e-01,6.971399873365180966e+00
7.600000000000000089e-01,5.087191661961022682e+00
7.700000000000000178e-01,1.498049113993895398e+00
7.800000000000000266e-01,1.768391438897352685e+01
7.900000000000000355e-01,5.905875264976833350e+00
8.000000000000000444e-01,3.210131668601868427e+01
8.100000000000000533e-01,6.114081968884654827e+00
8.200000000000000622e-01,1.097642720594551413e+01
8.300000000000000711e-01,6.182113498171274202e+00
8.399999999999999689e-01,9.724968504924014212e-01
8.499999999999999778e-01,1.309112398728267657e+01
8.599999999999999867e-01,5.392609766133576343e+00
8.699999999999999956e-01,4.051434788988498070e+00
8.800000000000000044e-01,6.290379279989975814e+00
8.900000000000000133e-01,1.510820733346772471e+01
9.000000000000000222e-01,2.038349475040230452e+00
9.100000000000000311e-01,6.194873923894014034e+00
9.200000000000000400e-01,6.397510584156965052e+00
9.300000000000000488e-01,5.924440409840372901e+00
9.400000000000000577e-01,2.470710838086743166e+01
9.500000000000000666e-01,6.102556506388358670e+00
9.599999999999999645e-01,6.301103203005677500e+00
9.699999999999999734e-01,1.059377229078151572e+01
9.799999999999999822e-01,5.297594464883529142e+00
9.899999999999999911e-01,6.188637569995850463e+00
1.000000000000000000e+00,1.278591080554516246e+01
1.010000000000000009e+00,5.861057326400494816e+00
1.020000000000000018e+00,6.436542994744813839e+00
