w,G
0.000000000000000000e+00,3.581303181010664360e+00
1.000000000000000021e-02,7.357415479527280588e+00
2.000000000000000042e-02,7.083313693744576867e+00
2.999999999999999889e-02,6.992178143911656818e+00
4.000000000000000083e-02,6.931517730632358543e+00
5.000000000000000278e-02,6.961905428399072449e+00
5.999999999999999778e-02,6.931553186186460991e+00
7.000000000000000666e-02,6.392705986042853894e+00
8.000000000000000167e-02,4.340233767012449562e+00
8.999999999999999667e-02,4.838479246333611705e+00
1.000000000000000056e-01,4.912195662305965271e+00
1.100000000000000006e-01,4.728821990713552026e+00
1.199999999999999956e-01,4.743984169560227393e+00
1.300000000000000044e-01,4.851787076483502048e+00
1.400000000000000133e-01,4.697596977221575543e+00
1.499999999999999944e-01,1.534257263413782724e+01
1.600000000000000033e-01,2.341871314801057036e+00
1.700000000000000122e-01,6.006763003082292940e+00
1.799999999999999933e-01,3.138071544209841690e-01
1.900000000000000022e-01,3.313823160846403937e+00
2.000000000000000111e-01,6.117014115276316666e+00
2.099999999999999922e-01,7.226495376854437325e+00
2.200000000000000011e-01,1.563049418048008476e+01
2.300000000000000100e-01,6.065501281329179761e+00
2.399999999999999911e-01,5.835902583908272767e+00
2.500000000000000000e-01,3.158380791685911904e-01
2.600000000000000089e-01,6.372426569642735572e+00
2.700000000000000178e-01,4.645785564034087933e+00
2.800000000000000266e-01,2.457021164966761706e+00
2.899999999999999800e-01,9.280015101936639255e+00
2.999999999999999889e-01,1.567281879313346504e+00
3.099999999999999978e-01,1.988621559400849836e+00
3.200000000000000067e-01,5.086328402527708903e+00
3.300000000000000155e-01,3.484904455267653134e+00
3.400000000000000244e-01,1.702671192576449144e+01
3.500000000000000333e-01,5.715066153392831527e-01
3.599999999999999867e-01,2.127506406029443742e+00
3.699999999999999956e-01,4.448121458190771094e+00
3.800000000000000044e-01,1.256877707949031198e+01
3.900000000000000133e-01,2.050016326332468886e+00
4.000000000000000222e-01,3.766290947956632440e+00
4.100000000000000311e-01,7.585705337020285377e+00
4.199999999999999845e-01,6.081233419616208558e+00
4.299999999999999933e-01,1.795219466055466118e+00
4.400000000000000022e-01,1.235487755879754701e+01
4.500000000000000111e-01,1.136701748616943730e+00
4.600000000000000200e-01,4.121710900859970828e+00
4.700000000000000289e-01,5.737251651603758162e+00
4.799999999999999822e-01,4.858062145428252876e+01
4.899999999999999911e-01,5.536816366296110736e+00
5.000000000000000000e-01,3.367561857056581687e+01
5.100000000000000089e-01,5.714922592227442699e+00
5.200000000000000178e-01,4.789876010241069082e+01
5.300000000000000266e-01,4.099164293768804868e+01
5.400000000000000355e-01,6.598044281786492604e+00
5.500000000000000444e-01,6.627680774194599778e+00
5.600000000000000533e-01,4.214186871369109966e+00
5.700000000000000622e-01,4.898621000781307799e+00
5.799999999999999600e-01,6.820639950946315366e+00
5.899999999999999689e-01,8.590980848041560591e+01
5.999999999999999778e-01,6.261925180167679628e+00
6.099999999999999867e-01,7.052916425483214624e+00
6.199999999999999956e-01,6.688065959324042353e+00
6.300000000000000044e-01,6.723017841886252732e+00
6.400000000000000133e-01,6.310827444047573564e+00
6.500000000000000222e-01,4.673745495642344849e+01
6.600000000000000311e-01,3.994183916464264961e+00
6.700000000000000400e-01,6.311938753682392544e+00
6.800000000000000488e-01,5.961957445343699646e+00
6.900000000000000577e-01,5.202484978514904768e+00
7.000000000000000666e-01,2.280130679246315495e+01
7.099999999999999645e-01,1.682009084586273406e+00
7.199999999999999734e-01,1.052063372602853697e+01
7.299999999999999822e-01,5.509926574957502154e-01
7.399999999999999911e-01,1.651750972392207473e+01
7.500000000000000000e-01,1.972939691439592247e+00
7.600000000000000089e-01,9.240432092716492463e+00
7.700000000000000178e-01,5.399574127826905823e+00
7.800000000000000266e-01,5.475422920815904426e+00
7.900000000000000355e-01,1.262618787389151676e+00
8.000000000000000444e-01,4.378123320052427658e+00
8.100000000000000533e-01,6.240718383201420139e+00
8.200000000000000622e-01,5.979010076256670914e+00
8.300000000000000711e-01,4.632522889503073671e+00
8.399999999999999689e-01,5.693681925664505705e+00
8.499999999999999778e-01,5.734776063866950935e+00
8.599999999999999867e-01,6.211840815883975075e+00
8.699999999999999956e-01,6.265775985960203087e+01
8.800000000000000044e-01,6.154450428957840558e+00
8.900000000000000133e-01,6.036861876252039849e+00
9.000000000000000222e-01,5.139658970402853910e+00
9.100000000000000311e-01,5.886924112144233945e+00
9.200000000000000400e-01,6.363470603091850641e+00
9.300000000000000488e-01,7.584289427778614368e-01
9.400000000000000577e-01,6.209586821562760761e+00
9.500000000000000666e-01,6.344020509712632538e+00
9.599999999999999645e-01,4.783960631232194061e+00
9.699999999999999734e-01,6.313926782869689447e+00
9.799999999999999822e-01,2.331967582832347929e+01
9.899999999999999911e-01,5.898146114388068462e+00
1.000000000000000000e+00,9.781644701341923209e+00
1.010000000000000009e+00,5.973231640673804854e+00
1.020000000000000018e+00,6.090426754842131807e+00
1.030000000000000027e+00,6.185204138915623595e+00
1.040000000000000036e+00,7.568491979987132190e+00
1.050000000000000044e+00,5.865349021017248532e+00
1.060000000000000053e+00,6.166142017622378901e+00
1.070000000000000062e+00,6.221584092012527378e+00
1.080000000000000071e+00,6.173993056283094027e+00
1.090000000000000080e+00,1.799241087879501322e+01
1.100000000000000089e+00,5.908880376497308795e+00
1.110000000000000098e+00,3.841857501940860509e+00
1.120000000000000107e+00,1.343334543766291631e+02
1.130000000000000115e+00,3.745552372265102292e+00
1.140000000000000124e+00,5.656479688947576356e+00
1.150000000000000133e+00,6.030990462033905430e+00
1.159999999999999920e+00,4.457647202687253341e+00
1.169999999999999929e+00,4.406428284848311172e+00
1.179999999999999938e+00,4.031790081224198019e-01
1.189999999999999947e+00,5.024593924394983091e+00
1.199999999999999956e+00,2.724097281964397599e+00
1.209999999999999964e+00,4.912350549377938691e+00
1.219999999999999973e+00,1.231471350535061848e+00
