w,G
0.000000000000000000e+00,9.361547452671240777e+00
1.000000000000000021e-02,6.731357982798796158e+00
2.000000000000000042e-02,6.929875896634325017e+00
2.999999999999999889e-02,7.293347021988146217e+00
4.000000000000000083e-02,7.015351244667257902e+00
5.000000000000000278e-02,6.801608251029934493e+00
5.999999999999999778e-02,7.071858250031888282e+00
7.000000000000000666e-02,6.614104365489070325e+00
8.000000000000000167e-02,6.050043041011192280e+00
8.999999999999999667e-02,1.650261721699769479e-01
1.000000000000000056e-01,4.748832109201969409e+00
1.100000000000000006e-01,6.119028062290412073e+00
1.199999999999999956e-01,3.944150614752814921e-01
1.300000000000000044e-01,4.280063289155796369e+00
1.400000000000000133e-01,3.645887180632645830e+00
1.499999999999999944e-01,2.959034723250986154e+00
1.600000000000000033e-01,4.598704902812634998e+00
1.700000000000000122e-01,5.702808179328194171e+00
1.799999999999999933e-01,1.013005612070251971e+00
1.900000000000000022e-01,1.210589605857381734e-02
2.000000000000000111e-01,6.410838893035014863e+00
2.099999999999999922e-01,7.039356408140901245e+00
2.200000000000000011e-01,7.910588819763255231e+00
2.300000000000000100e-01,5.617425555296000184e+00
2.399999999999999911e-01,5.549811776279173436e+00
2.500000000000000000e-01,4.404522528316622498e+00
2.600000000000000089e-01,4.781033783221015909e+00
2.700000000000000178e-01,6.281228654646297649e+00
2.800000000000000266e-01,1.605131048109107894e+01
2.899999999999999800e-01,3.273142981085768177e-01
2.999999999999999889e-01,5.409381321958231403e+00
3.099999999999999978e-01,5.291346476274426003e+00
3.200000000000000067e-01,4.902335785728443796e+01
3.300000000000000155e-01,3.910970312233098767e+00
3.400000000000000244e-01,1.101755314904618865e+00
3.500000000000000333e-01,5.823620129050900829e+01
3.599999999999999867e-01,5.291838130622290137e+00
3.699999999999999956e-01,5.651990820599943177e+00
3.800000000000000044e-01,6.576909838811585018e+01
3.900000000000000133e-01,3.812339501503606343e+00
4.000000000000000222e-01,5.875960568247688087e+00
4.100000000000000311e-01,2.460332749314634526e+00
4.199999999999999845e-01,4.025336003446464161e+01
4.299999999999999933e-01,2.975778246520279779e+00
4.400000000000000022e-01,5.998139518319177022e+00
4.500000000000000111e-01,8.288277043279767042e+01
4.600000000000000200e-01,1.366830825417362050e+01
4.700000000000000289e-01,2.026037475584056580e+01
4.799999999999999822e-01,5.549325936649294633e+00
4.899999999999999911e-01,2.034973527004104721e-01
5.000000000000000000e-01,6.536244438910149945e+00
5.100000000000000089e-01,4.219892312360231656e-01
5.200000000000000178e-01,4.555483792702144541e+00
5.300000000000000266e-01,6.523407440984966499e+00
5.400000000000000355e-01,6.103104560229426490e+00
5.500000000000000444e-01,3.099483950350323536e+00
5.600000000000000533e-01,6.275785997542285166e+00
5.700000000000000622e-01,2.876989386693577622e+00
5.799999999999999600e-01,5.695756278028364150e+00
5.899999999999999689e-01,6.497428213166551281e+00
5.999999999999999778e-01,8.142427526333538168e+00
6.099999999999999867e-01,6.544640872589709168e+00
6.199999999999999956e-01,3.645020149702986600e+00
6.300000000000000044e-01,4.988050626306149482e+00
6.400000000000000133e-01,6.419900116447570859e+00
6.500000000000000222e-01,2.488749558042691046e+00
6.600000000000000311e-01,6.561000921828281207e+00
6.700000000000000400e-01,3.679379519242272689e+00
6.800000000000000488e-01,6.018929803906006626e+00
6.900000000000000577e-01,4.337771568904405406e+00
7.000000000000000666e-01,4.224903282649778546e+00
7.099999999999999645e-01,1.501539372742686451e+00
7.199999999999999734e-01,1.889346783016359410e+01
7.299999999999999822e-01,5.005374863896603799e+00
7.399999999999999911e-01,2.774726301495079639e+01
7.500000000000000000e-01,7.590464135294129555e+00
7.600000000000000089e-01,5.094639688402575750e+00
7.700000000000000178e-01,5.088817917735275920e+00
7.800000000000000266e-01,1.760422629514319492e+00
7.900000000000000355e-01,5.105319882724882063e+01
8.000000000000000444e-01,6.118345684155527486e+00
8.100000000000000533e-01,3.590720011659540134e+00
8.200000000000000622e-01,6.306805349450632647e+00
8.300000000000000711e-01,5.809972516816743315e+00
8.399999999999999689e-01,6.277072116008907798e+00
8.499999999999999778e-01,4.964163259771422254e+00
8.599999999999999867e-01,6.090337472120810780e+00
8.699999999999999956e-01,5.935850650908389703e+00
8.800000000000000044e-01,8.422430962199179305e+00
8.900000000000000133e-01,6.049384668328185555e+00
9.000000000000000222e-01,6.430022915118483340e+00
9.100000000000000311e-01,8.598727938228909906e+00
9.200000000000000400e-01,5.445152382728841722e+00
9.300000000000000488e-01,5.634947825093727047e+00
9.400000000000000577e-01,3.885693901293926444e+01
9.500000000000000666e-01,5.916637905989357016e+00
9.599999999999999645e-01,5.973829285794506561e+00
9.699999999999999734e-01,8.543895555442951206e+00
9.799999999999999822e-01,5.711130272142087350e+00
9.899999999999999911e-01,3.667606963632883854e+00
1.000000000000000000e+00,5.809279907561482048e+00
1.010000000000000009e+00,2.810594616736252505e+01
1.020000000000000018e+00,6.197781342929639337e+00
1.030000000000000027e+00,6.020029652477503213e+00
1.040000000000000036e+00,4.452546621776711788e+00
1.050000000000000044e+00,6.091697035314872721e+00
1.060000000000000053e+00,1.825684804226602509e+00
1.070000000000000062e+00,6.220895694786469754e+00
1.080000000000000071e+00,1.078662732876492392e+01
1.090000000000000080e+00,6.238001832306894201e+00
1.100000000000000089e+00,5.542188212082043819e+00
1.110000000000000098e+00,5.905795565359811761e+00
1.120000000000000107e+00,5.794393720192589470e+00
1.130000000000000115e+00,6.075316223890676604e+00
1.140000000000000124e+00,2.052620296699227964e+01
1.150000000000000133e+00,5.507911323093422240e+00
1.159999999999999920e+00,5.342633923271148610e+00
1.169999999999999929e+00,5.326713893090997409e+00
1.179999999999999938e+00,4.508279270106394954e+00
1.189999999999999947e+00,7.434066317889382880e-01
1.199999999999999956e+00,5.354650401743414889e+00
1.209999999999999964e+00,3.978129940915110740e+00
1.219999999999999973e+00,2.105710001056348091e+00
1.229999999999999982e+00,5.320888624769419373e+00
1.239999999999999991e+00,3.884923957167503605e+00
1.250000000000000000e+00,6.728642896365872872e+00
1.260000000000000009e+00,5.060956922216548470e+00
1.270000000000000018e+00,5.256525842774634860e+00
1.280000000000000027e+00,4.550318400612574976e+00
1.290000000000000036e+00,1.530734992027150687e+00
1.300000000000000044e+00,5.409853891164877027e+00
1.310000000000000053e+00,4.792193929594096957e+00
1.320000000000000062e+00,1.643938059156662690e-01
1.330000000000000071e+00,5.185102721323120889e+00
1.340000000000000080e+00,2.750324473559328631e+00
1.350000000000000089e+00,3.323849248623848229e+00
1.360000000000000098e+00,5.160497938600169476e+00
1.370000000000000107e+00,8.699356528296256386e+00
1.380000000000000115e+00,4.757182430378010807e+00
1.390000000000000124e+00,5.564878595217003010e+00
1.400000000000000133e+00,4.959867662813215006e+00
1.409999999999999920e+00,5.499124138188525635e+00
1.419999999999999929e+00,5.564993076722545062e+00
1.429999999999999938e+00,1.593155546343557560e+01
1.439999999999999947e+00,5.410026592560376102e+00
1.449999999999999956e+00,5.398465122447678510e+00
1.459999999999999964e+00,5.176907779316931624e+01
1.469999999999999973e+00,5.479688143599410921e+00
1.479999999999999982e+00,5.255464724353521966e+00
1.489999999999999991e+00,5.154627369496260769e+00
1.500000000000000000e+00,5.222857557182096322e+00
1.510000000000000009e+00,5.251537423715582520e+00
1.520000000000000018e+00,5.481350882155593851e+00
1.530000000000000027e+00,4.562611638482978904e+00
1.540000000000000036e+00,5.372039586452733495e+00
1.550000000000000044e+00,1.603504260417475180e+01
1.560000000000000053e+00,5.318470878737698193e+00
1.570000000000000062e+00,5.031999050429414311e+00
1.580000000000000071e+00,5.307273056153467117e+00
1.590000000000000080e+00,5.242949853189339038e+00
1.600000000000000089e+00,4.874473476481181677e+00
1.610000000000000098e+00,2.916690848825354010e+00
1.620000000000000107e+00,5.585211226967521370e+00
1.630000000000000115e+00,5.373689608932131101e+00
1.640000000000000124e+00,5.218008722134364064e+00
1.650000000000000133e+00,5.309371055407240192e+00
1.660000000000000142e+00,5.184715952416460993e+00
1.669999999999999929e+00,5.213564868264985996e+00
1.679999999999999938e+00,5.091143048841196617e+00
1.689999999999999947e+00,4.631428475600824157e+00
1.699999999999999956e+00,4.191982383187120575e+00
1.709999999999999964e+00,2.701021708993035730e+00
1.719999999999999973e+00,2.781226961686666055e+00
1.729999999999999982e+00,4.626111179774941462e+00
1.739999999999999991e+00,1.251418993415885250e+00
1.750000000000000000e+00,3.991333447389859401e+00
