w,G
0.000000000000000000e+00,4.558080623631924766e+01
1.000000000000000021e-02,6.938543329439245788e+00
2.000000000000000042e-02,7.109422973142093483e+00
2.999999999999999889e-02,7.007916624266227856e+00
4.000000000000000083e-02,6.897546353127050445e+00
5.000000000000000278e-02,6.952035875633802320e+00
5.999999999999999778e-02,6.629423036655661683e+00
7.000000000000000666e-02,6.465689896000534453e+00
8.000000000000000167e-02,6.522746095459007520e+00
8.999999999999999667e-02,3.200219169043775569e+00
1.000000000000000056e-01,5.410368421929694804e+00
1.100000000000000006e-01,2.567811599578473825e+00
1.199999999999999956e-01,3.690708565407097463e+00
1.300000000000000044e-01,5.407021136853809473e+00
1.400000000000000133e-01,1.075535011739212266e+01
1.499999999999999944e-01,5.495793234960898666e+00
1.600000000000000033e-01,2.679541394010692468e+00
1.700000000000000122e-01,4.402808579022748248e+00
1.799999999999999933e-01,4.569098574142899771e+00
1.900000000000000022e-01,1.665626224934461330e+00
2.000000000000000111e-01,6.276452445246097689e+00
2.099999999999999922e-01,2.266648729707745780e+00
2.200000000000000011e-01,6.381559268941598972e+00
2.300000000000000100e-01,2.705243188753333250e+00
2.399999999999999911e-01,6.702045699617538155e+00
2.500000000000000000e-01,6.156909564746221086e+00
2.600000000000000089e-01,8.016276540249082316e+00
2.700000000000000178e-01,6.353823607629088599e+00
2.800000000000000266e-01,7.124128617749956760e+00
2.899999999999999800e-01,6.114623031143980647e+00
2.999999999999999889e-01,8.874264974812269280e-01
3.099999999999999978e-01,5.306809878898845589e+00
3.200000000000000067e-01,5.017264669815715727e+00
3.300000000000000155e-01,1.006897013368107441e+00
3.400000000000000244e-01,7.301120241666589905e-01
3.500000000000000333e-01,7.483569705672405092e+00
3.599999999999999867e-01,4.342318191088422097e+00
3.699999999999999956e-01,7.311804987801041378e+00
3.800000000000000044e-01,8.898916782661263625e-01
3.900000000000000133e-01,5.680471889668625707e+00
4.000000000000000222e-01,4.830405853985453746e+00
4.100000000000000311e-01,6.138008172867049694e+00
4.199999999999999845e-01,4.358202500359311671e+01
4.299999999999999933e-01,7.601830887811079407e+00
4.400000000000000022e-01,4.527935502918317034e+00
4.500000000000000111e-01,2.854034806766561516e+00
4.600000000000000200e-01,6.223783435212054016e+00
4.700000000000000289e-01,2.697052527872002559e-01
4.799999999999999822e-01,3.168214352646099741e+00
4.899999999999999911e-01,8.468045718232248831e+00
5.000000000000000000e-01,6.969354039333570228e+00
5.100000000000000089e-01,5.489128624958997449e+00
5.200000000000000178e-01,6.460790886149607282e+00
5.300000000000000266e-01,8.099988085561967699e-01
5.400000000000000355e-01,4.014853066512761082e+00
5.500000000000000444e-01,6.266629137589259102e+00
5.600000000000000533e-01,6.254736366402880776e+00
5.700000000000000622e-01,7.439006341633436215e-02
5.799999999999999600e-01,6.874112044643393205e+00
5.899999999999999689e-01,4.491552588193242990e+00
5.999999999999999778e-01,6.704649842711135399e+00
6.099999999999999867e-01,6.040979720516729934e+00
6.199999999999999956e-01,8.924719623865737361e+00
6.300000000000000044e-01,6.522499959277511472e+00
6.400000000000000133e-01,6.508930488469974129e+00
6.500000000000000222e-01,2.106966781124907584e+01
6.600000000000000311e-01,6.207772971728148903e+00
6.700000000000000400e-01,6.238310495775208686e+00
6.800000000000000488e-01,1.961185625914546193e+01
6.900000000000000577e-01,3.409341036363701782e+00
7.000000000000000666e-01,3.821519412367400559e+00
7.099999999999999645e-01,1.815710133425905326e+01
7.199999999999999734e-01,7.985151987444623067e-01
7.299999999999999822e-01,7.328979546826559499e+00
7.399999999999999911e-01,5.981191533258604309e+00
7.500000000000000000e-01,2.962659549740011666e+00
7.600000000000000089e-01,3.612816893317821076e+00
7.700000000000000178e-01,5.625947963193781654e+00
7.800000000000000266e-01,4.897852640245988098e+00
7.900000000000000355e-01,7.327344550491632447e+01
8.000000000000000444e-01,5.932452502508350989e+00
8.100000000000000533e-01,6.824826281907840908e+00
8.200000000000000622e-01,5.723564698486128144e+00
8.300000000000000711e-01,3.035193475569730737e+00
8.399999999999999689e-01,1.313141872613343253e+00
8.499999999999999778e-01,6.246272384058483951e+00
8.599999999999999867e-01,5.979255709409063257e+00
8.699999999999999956e-01,6.243417910442445873e+00
8.800000000000000044e-01,6.299287802023892935e-01
8.900000000000000133e-01,1.519394685073659446e+01
9.000000000000000222e-01,5.662710433039077174e+00
9.100000000000000311e-01,6.284862241686228757e+00
9.200000000000000400e-01,2.413735009581718494e+00
9.300000000000000488e-01,5.324465885887129879e+00
9.400000000000000577e-01,6.341111490721090149e+00
9.500000000000000666e-01,6.302857216008535879e+00
9.599999999999999645e-01,3.290066654062007157e+00
9.699999999999999734e-01,5.399339798710508731e+00
9.799999999999999822e-01,6.539171679855111385e+00
9.899999999999999911e-01,5.397502239244832190e+00
1.000000000000000000e+00,4.538107659621052115e+00
1.010000000000000009e+00,6.301124603805685176e+00
1.020000000000000018e+00,6.216376335778607931e+00
1.030000000000000027e+00,5.833458626741845165e+01
1.040000000000000036e+00,6.327394463645612532e+00
1.050000000000000044e+00,5.266682091957007650e+00
1.060000000000000053e+00,5.779758655978631587e+00
1.070000000000000062e+00,6.117810727769265711e+00
1.080000000000000071e+00,2.685217702338725587e+01
1.090000000000000080e+00,6.075280720662960654e+00
1.100000000000000089e+00,7.657675136353883261e+01
1.110000000000000098e+00,8.127256541292656067e+00
1.120000000000000107e+00,6.006439146227433135e+00
