w,G
0.000000000000000000e+00,2.584600750529561708e+01
1.000000000000000021e-02,6.829472390742829191e+00
2.000000000000000042e-02,7.022800519332552227e+00
2.999999999999999889e-02,7.207102642113816238e+00
4.000000000000000083e-02,7.094620206529844708e+00
5.000000000000000278e-02,6.943114548663554153e+00
5.999999999999999778e-02,6.595232363913540397e+00
7.000000000000000666e-02,6.410970607968291546e+00
8.000000000000000167e-02,6.157823230917728097e+00
8.999999999999999667e-02,1.377513089067754493e+01
1.000000000000000056e-01,4.104195712814851404e+00
1.100000000000000006e-01,1.306972711285861877e+01
1.199999999999999956e-01,6.520181888910696166e+00
1.300000000000000044e-01,4.031670953215303221e+00
1.400000000000000133e-01,6.439173816747957524e+00
1.499999999999999944e-01,5.894287953434205640e+00
1.600000000000000033e-01,1.400135216333722621e+00
1.700000000000000122e-01,3.522095400121146191e+00
1.799999999999999933e-01,6.666569312012439852e+00
1.900000000000000022e-01,5.111904722078789653e+00
2.000000000000000111e-01,3.714666480753867628e+00
2.099999999999999922e-01,6.117682426964473841e+00
2.200000000000000011e-01,3.206888657203033510e+00
2.300000000000000100e-01,5.841930187340387270e+00
2.399999999999999911e-01,6.108279553557254715e+00
2.500000000000000000e-01,7.751019743321796440e+00
2.600000000000000089e-01,1.632657381666619001e+00
2.700000000000000178e-01,5.992564592854431993e+00
2.800000000000000266e-01,6.434640804824732996e+00
2.899999999999999800e-01,5.986438892377962340e+00
2.999999999999999889e-01,4.323080373667884224e+00
3.099999999999999978e-01,2.152853290559548327e+00
3.200000000000000067e-01,5.060632757321063657e+00
3.300000000000000155e-01,2.053320268713410002e+00
3.400000000000000244e-01,2.621245888071142005e+01
3.500000000000000333e-01,4.472133049676491723e+00
3.599999999999999867e-01,4.512747197104840069e+00
3.699999999999999956e-01,1.207853911216941523e+00
3.800000000000000044e-01,2.248761361246133461e+01
3.900000000000000133e-01,1.210509425955642939e+02
4.000000000000000222e-01,2.444280916994597597e+00
4.100000000000000311e-01,1.268736986851464010e+01
4.199999999999999845e-01,1.027482938864881490e+01
4.299999999999999933e-01,6.288360715366268394e+00
4.400000000000000022e-01,6.639836480975564115e+00
4.500000000000000111e-01,1.785814669589038672e+00
4.600000000000000200e-01,6.532082231407761341e+00
4.700000000000000289e-01,3.337275861099435303e+00
4.799999999999999822e-01,2.493446300703051222e+01
4.899999999999999911e-01,5.991288966626924228e+00
5.000000000000000000e-01,1.002961153665943783e+01
5.100000000000000089e-01,5.733672483666798492e+00
5.200000000000000178e-01,5.101419996591866735e+00
5.300000000000000266e-01,6.893379320658340248e+00
5.400000000000000355e-01,6.616588410081607030e+00
5.500000000000000444e-01,4.013668696472178610e+00
5.600000000000000533e-01,5.320530598964051450e+01
5.700000000000000622e-01,2.803313875794145371e+00
5.799999999999999600e-01,5.869148451663363630e+00
5.899999999999999689e-01,6.470751807218938723e+00
5.999999999999999778e-01,6.423478341796204916e+00
6.099999999999999867e-01,7.245695303469412707e+00
6.199999999999999956e-01,1.098860366713058490e+01
6.300000000000000044e-01,6.302960041743287611e+00
6.400000000000000133e-01,6.503847188061460116e+00
6.500000000000000222e-01,6.614910287556810431e+00
6.600000000000000311e-01,6.247366915304194634e+01
6.700000000000000400e-01,6.529000242159077594e+00
6.800000000000000488e-01,8.379374691546818354e+00
6.900000000000000577e-01,6.716627264512629480e+00
7.000000000000000666e-01,2.702654332253658254e+00
7.099999999999999645e-01,3.807070469293818427e+00
7.199999999999999734e-01,4.855685673923920476e+00
7.299999999999999822e-01,7.307389874222404380e+00
7.399999999999999911e-01,5.892720844415527459e+00
7.500000000000000000e-01,3.323812677390680204e+00
7.600000000000000089e-01,6.159694117277131120e+00
7.700000000000000178e-01,3.337528851566751342e+01
7.800000000000000266e-01,4.810822539906332906e+00
7.900000000000000355e-01,2.398305700975317034e+00
8.000000000000000444e-01,2.199548572556637271e+00
8.100000000000000533e-01,4.040308102480718588e+00
8.200000000000000622e-01,5.808321950909291154e+00
8.300000000000000711e-01,5.860092707844196447e+00
8.399999999999999689e-01,6.154119723184754420e+00
8.499999999999999778e-01,5.847088716080103943e+00
8.599999999999999867e-01,2.963749900665076709e+00
8.699999999999999956e-01,1.358781562163136059e-01
8.800000000000000044e-01,5.685497006282099086e+00
8.900000000000000133e-01,6.074508625346315860e+00
9.000000000000000222e-01,5.001559835456471426e+00
9.100000000000000311e-01,3.857852539207039744e+00
9.200000000000000400e-01,5.957631004232474048e+00
9.300000000000000488e-01,6.118952870766078966e+00
9.400000000000000577e-01,6.013666686377124648e+00
9.500000000000000666e-01,2.815161048993641835e-01
9.599999999999999645e-01,7.598810536155615125e+01
9.699999999999999734e-01,5.051947750689257610e+00
9.799999999999999822e-01,5.983629182754691023e+00
9.899999999999999911e-01,6.187865838068573154e+00
1.000000000000000000e+00,6.264418396961126234e+00
1.010000000000000009e+00,8.131364230149875638e+00
1.020000000000000018e+00,3.859200379058120856e+00
1.030000000000000027e+00,6.178951323200783996e+00
1.040000000000000036e+00,6.116390008148575141e+00
1.050000000000000044e+00,6.282041806851314192e+00
1.060000000000000053e+00,3.705711510349539939e+00
1.070000000000000062e+00,6.335514630140417047e+00
1.080000000000000071e+00,1.848049288358829534e+00
1.090000000000000080e+00,6.082862787538126703e+00
1.100000000000000089e+00,6.204599222656404400e+00
1.110000000000000098e+00,6.090343320427391127e+00
1.120000000000000107e+00,5.292367467619994770e+00
1.130000000000000115e+00,5.911412531960934302e+00
1.140000000000000124e+00,5.915795962198794555e+00
1.150000000000000133e+00,5.737392148320037855e+00
1.159999999999999920e+00,5.690227700567926483e+00
1.169999999999999929e+00,3.791596844516985865e+00
1.179999999999999938e+00,3.992275845206417095e+00
1.189999999999999947e+00,3.502271336223264697e+00
1.199999999999999956e+00,4.619559274050850206e+00
1.209999999999999964e+00,1.296707361505218259e+01
1.219999999999999973e+00,5.117625139110614008e+00
1.229999999999999982e+00,7.464396558176565577e+01
1.239999999999999991e+00,5.123594750992119806e+00
1.250000000000000000e+00,7.704858898630279285e+00
1.260000000000000009e+00,1.263213235821719316e+01
1.270000000000000018e+00,4.752055492651014568e+00
1.280000000000000027e+00,5.230719146630202765e+00
1.290000000000000036e+00,9.083089631608112224e-01
1.300000000000000044e+00,4.904175667065543109e+01
1.310000000000000053e+00,4.958823173800965378e+00
1.320000000000000062e+00,5.581607013392105188e+00
1.330000000000000071e+00,2.469840175282691952e+00
