w,G
0.000000000000000000e+00,2.179367531917978340e+01
1.000000000000000021e-02,7.917476422845685313e+00
2.000000000000000042e-02,7.995702539854637081e+00
2.999999999999999889e-02,7.893242635800798546e+00
4.000000000000000083e-02,7.655481784953304114e+00
5.000000000000000278e-02,7.688031622643839214e+00
5.999999999999999778e-02,7.535299065909257799e+00
7.000000000000000666e-02,6.602249759979896382e+00
8.000000000000000167e-02,7.022768735008122931e+00
8.999999999999999667e-02,4.016688348771761952e+00
1.000000000000000056e-01,7.833784675735560032e-01
1.100000000000000006e-01,1.817443116562568051e+01
1.199999999999999956e-01,6.355352063587088374e+00
1.300000000000000044e-01,2.147123109413930919e+00
1.400000000000000133e-01,2.190725087608352606e+00
1.499999999999999944e-01,1.630128134144937846e+00
1.600000000000000033e-01,7.023220008453135321e+00
1.700000000000000122e-01,7.378794017041480302e+00
1.799999999999999933e-01,7.947951183312762957e+00
1.900000000000000022e-01,7.639423728824264792e+00
2.000000000000000111e-01,7.369664868227559396e+00
2.099999999999999922e-01,7.908874894614497109e+00
2.200000000000000011e-01,7.946238178313756784e+00
2.300000000000000100e-01,7.807678119101457703e+00
2.399999999999999911e-01,7.743023596274288600e+00
2.500000000000000000e-01,7.412124382220809160e+00
2.600000000000000089e-01,7.683538375240853036e+00
2.700000000000000178e-01,7.844609008850913057e+00
2.800000000000000266e-01,7.781623069875193366e+00
2.899999999999999800e-01,6.628937044824038338e+00
2.999999999999999889e-01,7.007981961780360258e+00
3.099999999999999978e-01,6.211412170696680946e+00
3.200000000000000067e-01,5.675313346617333998e+00
3.300000000000000155e-01,1.123648728754841564e+00
3.400000000000000244e-01,4.980788732806141539e+00
3.500000000000000333e-01,3.543174591966939069e+00
3.599999999999999867e-01,5.369749965643851652e+01
3.699999999999999956e-01,3.633606114206011206e+00
3.800000000000000044e-01,5.826027536342477831e+00
3.900000000000000133e-01,4.283551519852107248e+00
4.000000000000000222e-01,1.531822336235398652e+01
4.100000000000000311e-01,7.070770829242486677e+00
4.199999999999999845e-01,4.355753151328984885e+00
4.299999999999999933e-01,7.195855552640371577e+00
4.400000000000000022e-01,6.140753347166047149e+00
4.500000000000000111e-01,5.474000355254705852e+00
4.600000000000000200e-01,7.370637208956872577e+00
4.700000000000000289e-01,5.284852384801853376e+00
4.799999999999999822e-01,7.071941472026002096e+00
4.899999999999999911e-01,7.189106635433269332e+00
5.000000000000000000e-01,7.188243643214596190e+00
5.100000000000000089e-01,7.315735616992546930e+00
5.200000000000000178e-01,7.385793474205182285e+00
5.300000000000000266e-01,7.318657606399273874e+00
5.400000000000000355e-01,7.327826724839627381e+00
5.500000000000000444e-01,7.298942069805836041e+00
5.600000000000000533e-01,7.492351190200066569e+00
5.700000000000000622e-01,7.383888952184465282e+00
5.799999999999999600e-01,7.459696674247232373e+00
5.899999999999999689e-01,7.286526572917560785e+00
5.999999999999999778e-01,7.341796158068456535e+00
6.099999999999999867e-01,7.274808675819095072e+00
6.199999999999999956e-01,7.273025789836387034e+00
6.300000000000000044e-01,7.040329806396056433e+00
6.400000000000000133e-01,6.911942038475678451e+00
6.500000000000000222e-01,7.027217683089870270e+00
6.600000000000000311e-01,6.742224010856401328e+00
6.700000000000000400e-01,6.964015512198200142e+00
6.800000000000000488e-01,6.629906700988716040e+00
6.900000000000000577e-01,2.404086992086753138e+00
7.000000000000000666e-01,5.986473266833438167e+00
7.099999999999999645e-01,1.176581801565989771e+01
7.199999999999999734e-01,6.060409368917014206e+00
7.299999999999999822e-01,3.173166121090321479e+00
7.399999999999999911e-01,5.395526211755309554e+00
7.500000000000000000e-01,3.107083471244253658e+00
7.600000000000000089e-01,6.105678104871103962e+00
7.700000000000000178e-01,1.842067305021990364e+01
7.800000000000000266e-01,5.894629938167396332e+00
7.900000000000000355e-01,5.060650049553430563e+01
8.000000000000000444e-01,6.322851710857924523e+00
8.100000000000000533e-01,3.476409848190249452e-01
8.200000000000000622e-01,5.953103964450064289e+00
8.300000000000000711e-01,6.272553434722667021e+00
8.399999999999999689e-01,5.779549519966406201e+00
8.499999999999999778e-01,5.946341125358016733e+00
8.599999999999999867e-01,5.519081219487579126e+00
8.699999999999999956e-01,6.333294584392406890e+00
8.800000000000000044e-01,6.478824789383312854e+00
8.900000000000000133e-01,6.533494676374390409e+00
9.000000000000000222e-01,6.531315132333830320e+00
9.100000000000000311e-01,6.595801794913685789e+00
9.200000000000000400e-01,6.536392424863140427e+00
9.300000000000000488e-01,6.475284696176957233e+00
9.400000000000000577e-01,6.571766785974384462e+00
9.500000000000000666e-01,6.605913886189124895e+00
9.599999999999999645e-01,6.588945303406445575e+00
9.699999999999999734e-01,6.556603307083382681e+00
9.799999999999999822e-01,6.546915912627015999e+00
9.899999999999999911e-01,6.567440137011780976e+00
1.000000000000000000e+00,6.537053069311079767e+00
1.010000000000000009e+00,6.619892154085884606e+00
1.020000000000000018e+00,6.574026659404537121e+00
1.030000000000000027e+00,6.433479895219586631e+00
1.040000000000000036e+00,6.350764036446864047e+00
1.050000000000000044e+00,6.309559574642366719e+00
1.060000000000000053e+00,6.453635660709131194e+00
1.070000000000000062e+00,6.432322248742303294e+00
1.080000000000000071e+00,6.390834274054580710e+00
1.090000000000000080e+00,6.426578988821283644e+00
1.100000000000000089e+00,6.344701109899102853e+00
1.110000000000000098e+00,6.501294683914775163e+00
1.120000000000000107e+00,6.385879597995533175e+00
1.130000000000000115e+00,6.069129858615294637e+00
1.140000000000000124e+00,5.631083685413035056e+00
1.150000000000000133e+00,5.561605031380814523e+00
1.159999999999999920e+00,4.937271355352984337e+00
1.169999999999999929e+00,4.726788433928879840e+01
1.179999999999999938e+00,2.010359102811420495e+00
1.189999999999999947e+00,4.171372851571611307e+00
1.199999999999999956e+00,3.876518837099756531e+00
1.209999999999999964e+00,3.053780753780317880e+00
1.219999999999999973e+00,5.973744771764417649e-01
1.229999999999999982e+00,4.780311011486604755e+00
1.239999999999999991e+00,2.011516543550987279e+01
1.250000000000000000e+00,4.667099463163561168e+00
1.260000000000000009e+00,5.291428180382720114e+00
1.270000000000000018e+00,3.344443191272423732e+00
1.280000000000000027e+00,5.420426000328151694e+00
