w,G
0.000000000000000000e+00,2.325788249418039300e+01
1.000000000000000021e-02,7.221162691890051555e+00
2.000000000000000042e-02,7.060513438413534182e+00
2.999999999999999889e-02,7.091154823036317723e+00
4.000000000000000083e-02,6.983975350023094997e+00
5.000000000000000278e-02,7.172618987733361706e+00
5.999999999999999778e-02,6.779984419531811746e+00
7.000000000000000666e-02,6.528847550526615251e+00
8.000000000000000167e-02,5.155871893017994090e+00
8.999999999999999667e-02,2.520095765928331843e-01
1.000000000000000056e-01,6.067061930985932605e+00
1.100000000000000006e-01,4.284900863626784684e+00
1.199999999999999956e-01,5.868572204136982329e+00
1.300000000000000044e-01,6.131684527879051494e+00
1.400000000000000133e-01,2.364761219660231895e+00
1.499999999999999944e-01,1.775974670758595764e+01
1.600000000000000033e-01,5.710704924756653256e+00
1.700000000000000122e-01,5.989975346550308721e+00
1.799999999999999933e-01,1.486769062589526902e+00
1.900000000000000022e-01,3.478898908227330278e-01
2.000000000000000111e-01,5.745313149943958919e+00
2.099999999999999922e-01,6.351590659620010904e+00
2.200000000000000011e-01,2.393577471597536643e+00
2.300000000000000100e-01,5.030903085060434599e+00
2.399999999999999911e-01,9.327605957727106434e-01
2.500000000000000000e-01,3.718094676660737008e+00
2.600000000000000089e-01,6.041179531810705328e+00
2.700000000000000178e-01,9.898599946038302733e+00
2.800000000000000266e-01,6.632909453235079411e+00
2.899999999999999800e-01,5.760578219663023525e+00
2.999999999999999889e-01,5.674349417270216023e+00
3.099999999999999978e-01,1.042111417978406784e+01
3.200000000000000067e-01,1.735494711360314746e+00
3.300000000000000155e-01,5.173756857833058831e+00
3.400000000000000244e-01,1.364947055401259313e+01
3.500000000000000333e-01,8.815206323550876633e+00
3.599999999999999867e-01,4.577250103080833021e+00
3.699999999999999956e-01,4.849466532876197888e+00
3.800000000000000044e-01,2.635684800313188303e-01
3.900000000000000133e-01,6.410588382989038791e+01
4.000000000000000222e-01,5.349777803844736113e+00
4.100000000000000311e-01,3.605166026312478778e+01
4.199999999999999845e-01,1.806528937736961993e+00
4.299999999999999933e-01,3.937598138270878678e+00
4.400000000000000022e-01,1.261815247167684717e+01
4.500000000000000111e-01,4.352576761205166456e+00
4.600000000000000200e-01,2.409732437755835122e+01
4.700000000000000289e-01,3.767820213640271199e+00
4.799999999999999822e-01,6.051667898918750232e+00
4.899999999999999911e-01,2.074792399123423081e+01
5.000000000000000000e-01,2.559121553204241284e+00
5.100000000000000089e-01,2.319819823344417742e+01
5.200000000000000178e-01,6.342176706813474674e+00
5.300000000000000266e-01,2.833582625478060280e+01
5.400000000000000355e-01,5.720449797865232000e+00
5.500000000000000444e-01,6.584581058028363465e+00
5.600000000000000533e-01,2.649638702259696110e+00
5.700000000000000622e-01,2.860934799182569321e+00
5.799999999999999600e-01,6.527396298441303202e+00
5.899999999999999689e-01,3.747157617091316339e+00
5.999999999999999778e-01,3.444443332098208632e+00
6.099999999999999867e-01,6.807280011636776429e+00
6.199999999999999956e-01,9.124285813103412579e+00
6.300000000000000044e-01,6.427799182369563269e+00
6.400000000000000133e-01,5.758626668062111875e+00
6.500000000000000222e-01,4.546238087021337471e+00
6.600000000000000311e-01,6.504749310978801269e+00
6.700000000000000400e-01,3.236328621342914857e+01
6.800000000000000488e-01,5.573075436272144856e+00
6.900000000000000577e-01,3.300845025863882398e+00
7.000000000000000666e-01,1.086017327567954815e+01
7.099999999999999645e-01,2.573260581909588396e+00
7.199999999999999734e-01,4.923199104704238493e+00
7.299999999999999822e-01,4.851534992754077180e+00
7.399999999999999911e-01,5.082960269313858248e+00
7.500000000000000000e-01,4.774649255306928630e-01
7.600000000000000089e-01,5.116846563870675269e+00
7.700000000000000178e-01,6.374149345114808796e+00
7.800000000000000266e-01,4.749193349701831579e+01
7.900000000000000355e-01,5.827577613226873510e+00
8.000000000000000444e-01,6.164136706893837747e+00
8.100000000000000533e-01,3.017641671826344130e+00
8.200000000000000622e-01,4.528289929243541678e+00
8.300000000000000711e-01,6.242748788080109357e+00
8.399999999999999689e-01,5.232947765812544505e-01
8.499999999999999778e-01,1.693958922146843094e+01
8.599999999999999867e-01,6.178618660238819338e+00
8.699999999999999956e-01,5.973093013260450945e+00
8.800000000000000044e-01,4.373385705378272803e+01
8.900000000000000133e-01,6.078381299290266604e+00
9.000000000000000222e-01,6.187906335867157104e+00
9.100000000000000311e-01,8.808691727887972833e-01
9.200000000000000400e-01,5.131197076017540937e+00
9.300000000000000488e-01,6.115678981021629212e+00
9.400000000000000577e-01,1.178401393424829280e+01
9.500000000000000666e-01,2.118048528772254802e+00
9.599999999999999645e-01,6.291976266536153162e+00
9.699999999999999734e-01,6.014560579262362872e+00
9.799999999999999822e-01,7.044918285207319286e+01
9.899999999999999911e-01,5.851910868424460510e+00
1.000000000000000000e+00,6.134959435896454316e+00
1.010000000000000009e+00,7.949348741368850391e+00
1.020000000000000018e+00,5.913534188425979998e+00
1.030000000000000027e+00,6.198359010927577017e+00
1.040000000000000036e+00,8.464999294774468552e+00
1.050000000000000044e+00,6.051794561253189819e+00
1.060000000000000053e+00,6.164678461688289701e+00
