w,G
0.000000000000000000e+00,2.000605967610670000e+00
1.000000000000000021e-02,7.058908530374814028e+00
2.000000000000000042e-02,6.780415236149094582e+00
2.999999999999999889e-02,7.008573116488960864e+00
4.000000000000000083e-02,7.080530167543100717e+00
5.000000000000000278e-02,7.014377681839849998e+00
5.999999999999999778e-02,6.766303203331564653e+00
7.000000000000000666e-02,5.883590426822002506e+00
8.000000000000000167e-02,3.354170453117780504e+00
8.999999999999999667e-02,5.484433851613141009e+00
1.000000000000000056e-01,2.053242896264834805e+00
1.100000000000000006e-01,4.553623104785355480e+00
1.199999999999999956e-01,2.670827223010663332e+00
1.300000000000000044e-01,1.171376053096980030e+01
1.400000000000000133e-01,4.934055865172105371e+00
1.499999999999999944e-01,5.537046078085329448e+00
1.600000000000000033e-01,2.767878123564299742e+00
1.700000000000000122e-01,4.550117903852227030e+00
1.799999999999999933e-01,5.425502734938154603e+00
1.900000000000000022e-01,5.557891110394113099e+00
2.000000000000000111e-01,2.694111825596857024e+00
2.099999999999999922e-01,5.436160832932217524e+00
2.200000000000000011e-01,5.472767370189593805e+00
2.300000000000000100e-01,1.924966265543062605e+00
2.399999999999999911e-01,4.361706277402364051e+00
2.500000000000000000e-01,5.979471693817057343e+00
2.600000000000000089e-01,2.691122864805634229e+00
2.700000000000000178e-01,4.298611506707592511e+00
2.800000000000000266e-01,4.762342102863022397e+00
2.899999999999999800e-01,6.131339802536452943e+00
2.999999999999999889e-01,5.940518174623830916e+00
3.099999999999999978e-01,3.507603439225531083e+00
3.200000000000000067e-01,2.290994925777108904e+01
3.300000000000000155e-01,5.703339193477913405e+00
3.400000000000000244e-01,1.277028938570859307e+00
3.500000000000000333e-01,7.237781902369956555e+00
3.599999999999999867e-01,5.503062849957332858e+00
3.699999999999999956e-01,7.002329003772826077e+00
3.800000000000000044e-01,4.121904661745272591e+01
3.900000000000000133e-01,5.147427534054669351e+00
4.000000000000000222e-01,3.855100102170814669e+00
4.100000000000000311e-01,1.176755297325489735e+01
4.199999999999999845e-01,1.598083697095915579e-01
4.299999999999999933e-01,3.351204695432022262e+00
4.400000000000000022e-01,5.659314994018098233e+00
4.500000000000000111e-01,6.443442771085958043e+01
4.600000000000000200e-01,5.475842121690179809e+00
4.700000000000000289e-01,2.381439549112721465e+01
4.799999999999999822e-01,7.127800096770138261e+00
4.899999999999999911e-01,4.218100481860568962e+00
5.000000000000000000e-01,1.525991406498448910e+01
5.100000000000000089e-01,6.058416080617673671e+00
5.200000000000000178e-01,3.423432873268669852e+00
5.300000000000000266e-01,2.727467127225338217e+01
5.400000000000000355e-01,6.179853302131252057e+00
5.500000000000000444e-01,1.107377115107277774e+02
5.600000000000000533e-01,6.729645010600396660e+00
5.700000000000000622e-01,6.655110795926885814e+00
5.799999999999999600e-01,1.351363638395046252e+01
5.899999999999999689e-01,6.661725110809936012e+00
5.999999999999999778e-01,6.576808784507453431e+00
6.099999999999999867e-01,4.811014079418464462e+01
6.199999999999999956e-01,6.673613060257867602e+00
6.300000000000000044e-01,6.758030853686802786e+00
6.400000000000000133e-01,5.631981234639295231e+00
6.500000000000000222e-01,6.441596205761657146e+00
6.600000000000000311e-01,2.197566833851664825e+01
6.700000000000000400e-01,6.279857509371240099e+00
6.800000000000000488e-01,4.112991325644016172e+01
6.900000000000000577e-01,5.148607100712037976e+00
7.000000000000000666e-01,4.769822108383673509e+01
7.099999999999999645e-01,3.468107877616640522e+00
7.199999999999999734e-01,5.165735385344332187e+00
7.299999999999999822e-01,2.870062951683285490e+01
7.399999999999999911e-01,1.364816920332025347e+02
7.500000000000000000e-01,5.230727295871039573e+00
7.600000000000000089e-01,5.163285264686286347e+00
7.700000000000000178e-01,8.103249395192360094e-01
7.800000000000000266e-01,4.147528656110315737e+00
7.900000000000000355e-01,5.265947282281487674e+00
8.000000000000000444e-01,4.836816399159069135e+00
8.100000000000000533e-01,2.838626437420169069e+01
8.200000000000000622e-01,5.805553036883633666e+00
8.300000000000000711e-01,5.586870065549319087e+00
8.399999999999999689e-01,3.590120124968337212e+00
8.499999999999999778e-01,3.807769555249368221e+00
8.599999999999999867e-01,5.866453084211821434e+00
8.699999999999999956e-01,5.011877430187558602e+00
8.800000000000000044e-01,1.280254488248324307e+01
8.900000000000000133e-01,5.915478788501202345e+00
9.000000000000000222e-01,5.799292897427059224e+00
9.100000000000000311e-01,3.437169989736755582e+01
9.200000000000000400e-01,4.296744900084332741e+00
9.300000000000000488e-01,6.012417174120458618e+00
9.400000000000000577e-01,7.560699409928466341e-01
9.500000000000000666e-01,4.549233915156190911e+00
9.599999999999999645e-01,6.016287317274987778e+00
9.699999999999999734e-01,6.371787669655379904e-01
9.799999999999999822e-01,3.581646920908509557e+00
9.899999999999999911e-01,6.065682412751069563e+00
1.000000000000000000e+00,3.230644256536096215e+00
1.010000000000000009e+00,4.937137298126512697e+00
1.020000000000000018e+00,6.170962674860148489e+00
1.030000000000000027e+00,1.366419894123984236e+01
1.040000000000000036e+00,6.163187379074072325e+00
1.050000000000000044e+00,5.787519738884721043e+00
1.060000000000000053e+00,5.284437845401981804e+00
1.070000000000000062e+00,6.155495568680701801e+00
1.080000000000000071e+00,8.374346501507292651e-01
1.090000000000000080e+00,6.127587444744382772e+00
1.100000000000000089e+00,1.174318519645697112e+00
1.110000000000000098e+00,6.111753146131948533e+00
1.120000000000000107e+00,5.900669871123732868e+00
1.130000000000000115e+00,6.093033190780903219e+00
1.140000000000000124e+00,6.163212093581712736e+00
1.150000000000000133e+00,5.822466000663333752e+00
1.159999999999999920e+00,5.721597744338833280e+00
1.169999999999999929e+00,1.381876949839237811e+00
1.179999999999999938e+00,3.476457767337249649e+00
1.189999999999999947e+00,4.925880781366284822e+00
1.199999999999999956e+00,3.513819977699527364e+00
1.209999999999999964e+00,1.683590078223339948e+00
1.219999999999999973e+00,5.096483244726726980e+00
1.229999999999999982e+00,9.987268341745350053e-01
1.239999999999999991e+00,1.190023697025656091e+01
1.250000000000000000e+00,4.956743543308704147e+00
1.260000000000000009e+00,5.215710216398542265e+00
1.270000000000000018e+00,6.987365727865282317e+00
1.280000000000000027e+00,1.068792897557750976e+01
1.290000000000000036e+00,5.344048726669801574e+00
1.300000000000000044e+00,5.076294241253041406e+00
1.310000000000000053e+00,3.448123658639354439e+00
1.320000000000000062e+00,3.450621804265415982e+00
1.330000000000000071e+00,4.924337410650109881e+00
1.340000000000000080e+00,5.149996715207996623e+00
1.350000000000000089e+00,1.245014600762450918e+01
1.360000000000000098e+00,5.024926775811874968e+00
1.370000000000000107e+00,5.215842716813819280e+00
1.380000000000000115e+00,3.955826461445216324e+00
1.390000000000000124e+00,9.021982658243976605e-01
1.400000000000000133e+00,4.931458440076905703e+00
1.409999999999999920e+00,3.447960680551298118e+00
1.419999999999999929e+00,1.221553093667882806e+01
1.429999999999999938e+00,5.184286070770202315e+00
1.439999999999999947e+00,4.931666841791668254e+00
1.449999999999999956e+00,2.831472261479136421e+01
1.459999999999999964e+00,5.065291775700227817e+00
1.469999999999999973e+00,5.224042308675286961e+00
1.479999999999999982e+00,1.603316247302343900e+00
1.489999999999999991e+00,5.532444846780517622e+00
1.500000000000000000e+00,5.565630943366611127e+00
1.510000000000000009e+00,5.247293411892757220e+00
1.520000000000000018e+00,5.572599644966769183e+00
1.530000000000000027e+00,1.443692947998433285e+00
1.540000000000000036e+00,5.569503273430170154e+00
1.550000000000000044e+00,5.527857401672267912e+00
1.560000000000000053e+00,5.262594708135590160e+00
1.570000000000000062e+00,5.568138084137810750e+00
1.580000000000000071e+00,4.318307313792603352e+00
1.590000000000000080e+00,5.556374621260435909e+00
1.600000000000000089e+00,4.667057056985083108e+00
1.610000000000000098e+00,5.289600795680440726e+00
1.620000000000000107e+00,5.127673516256017194e+00
1.630000000000000115e+00,2.362393932839018440e+00
1.640000000000000124e+00,5.581182181423413269e+00
1.650000000000000133e+00,5.325764273685973826e+00
1.660000000000000142e+00,1.968317897623907520e+00
1.669999999999999929e+00,5.016685754572493217e+00
1.679999999999999938e+00,4.837008055727581635e+00
1.689999999999999947e+00,4.776091980230328993e+00
1.699999999999999956e+00,4.775464912789336047e+00
1.709999999999999964e+00,3.761687494939164988e+00
1.719999999999999973e+00,2.326281609595018729e+00
1.729999999999999982e+00,3.744183005118868923e+00
1.739999999999999991e+00,3.605782085507667212e+00
1.750000000000000000e+00,1.197040259233351733e+01
1.760000000000000009e+00,2.744103595605911217e+00
1.770000000000000018e+00,3.983874133404315732e+00
1.780000000000000027e+00,4.165438943992772813e+00
1.790000000000000036e+00,5.566448246655096854e-01
1.800000000000000044e+00,3.720240709161533488e+00
1.810000000000000053e+00,1.783697141416845877e+00
1.820000000000000062e+00,3.529354036687121265e+01
1.830000000000000071e+00,3.767314155237328599e+00
1.840000000000000080e+00,3.911346101613962567e+00
1.850000000000000089e+00,1.999390709451988712e+01
1.860000000000000098e+00,3.230730717060074753e+00
1.870000000000000107e+00,3.908872598260556330e+00
1.880000000000000115e+00,3.821086783285019273e-01
1.890000000000000124e+00,3.075561948471303264e+00
1.900000000000000133e+00,4.082256792992573935e+00
1.910000000000000142e+00,1.303591466192312609e+01
1.919999999999999929e+00,2.833094825210547452e+00
1.929999999999999938e+00,4.457563759718945917e+00
1.939999999999999947e+00,9.733498263879419854e-01
1.949999999999999956e+00,3.102708361465075004e+00
1.959999999999999964e+00,4.292086768722648493e+00
1.969999999999999973e+00,5.946965855516340937e+00
1.979999999999999982e+00,2.702613833860535664e+00
1.989999999999999991e+00,4.410904396838895458e+00
2.000000000000000000e+00,8.132228241917391909e-01
2.010000000000000231e+00,3.972854283530920405e+00
2.020000000000000018e+00,4.230531738805240138e+00
2.030000000000000249e+00,2.088858884083901302e+01
2.040000000000000036e+00,4.180718961263205635e+00
2.049999999999999822e+00,2.599459624701518923e+00
2.060000000000000053e+00,3.258667433152713677e+00
2.069999999999999840e+00,4.135207986577333905e+00
2.080000000000000071e+00,4.333336818415136626e+00
2.089999999999999858e+00,4.364455705582651390e+00
2.100000000000000089e+00,3.279662833588331328e+00
2.109999999999999876e+00,8.302634200974110534e-01
2.120000000000000107e+00,4.532308673177797509e+00
2.129999999999999893e+00,4.223649861977897046e+00
2.140000000000000124e+00,4.708178356667433451e-01
2.149999999999999911e+00,4.437001613268143352e+00
2.160000000000000142e+00,4.500264503507676039e+00
2.169999999999999929e+00,4.388945788356688027e+00
2.180000000000000160e+00,4.373628704325607686e+00
2.189999999999999947e+00,4.269248202223941746e+00
2.200000000000000178e+00,4.297506012829493294e+00
2.209999999999999964e+00,4.692114737361420040e+00
2.220000000000000195e+00,4.567089642509323255e+00
2.229999999999999982e+00,4.262413653315687334e+00
2.240000000000000213e+00,4.283870797214605730e+00
2.250000000000000000e+00,4.132289600701639642e+00
2.260000000000000231e+00,4.343534177252974970e+00
2.270000000000000018e+00,3.963039470844229140e+00
2.280000000000000249e+00,3.239628480324996396e+00
2.290000000000000036e+00,5.974412831250117506e+01
2.300000000000000266e+00,2.955900579886392432e+00
2.310000000000000053e+00,5.147669595334668502e-01
2.319999999999999840e+00,1.975089975691368238e+01
2.330000000000000071e+00,3.178589333097617597e+00
2.339999999999999858e+00,3.276441249532241695e+00
2.350000000000000089e+00,1.174689540683905520e+01
2.359999999999999876e+00,2.127939083303545420e+00
2.370000000000000107e+00,3.255514914394345816e+00
2.379999999999999893e+00,1.440373006620899066e+00
2.390000000000000124e+00,5.813747665943612475e+00
2.399999999999999911e+00,3.210851245379531704e+00
2.410000000000000142e+00,3.341455293705871021e+00
2.419999999999999929e+00,4.028286417285992371e+01
2.430000000000000160e+00,3.155121628126619004e+00
2.439999999999999947e+00,3.355480795971121477e+00
2.450000000000000178e+00,4.528571318319277950e+00
2.459999999999999964e+00,2.373764086166715082e+00
2.470000000000000195e+00,3.333985504756065144e+00
2.479999999999999982e+00,2.290463330033391642e+00
2.490000000000000213e+00,2.642526002535049656e+00
2.500000000000000000e+00,3.541154625372925135e+00
2.510000000000000231e+00,1.199754497043930890e+01
2.520000000000000018e+00,1.488977145398646451e+00
2.530000000000000249e+00,3.574088777358469304e+00
2.540000000000000036e+00,9.704007999363445380e-01
2.550000000000000266e+00,3.405394762522488072e+00
2.560000000000000053e+00,3.498487982443750699e+00
2.569999999999999840e+00,9.737575550877576092e+00
2.580000000000000071e+00,3.243579110363591145e+00
2.589999999999999858e+00,3.650158857025059600e+00
2.600000000000000089e+00,3.138068128086599629e+00
2.609999999999999876e+00,3.645913097309941175e+00
2.620000000000000107e+00,2.659359950213674662e+00
2.629999999999999893e+00,3.360632114378820479e+00
2.640000000000000124e+00,3.641491439347935177e+00
2.649999999999999911e+00,3.312737167034048635e+00
2.660000000000000142e+00,3.681638760718069836e+00
2.669999999999999929e+00,2.769479626266382333e+00
2.680000000000000160e+00,3.610476598972248041e+00
2.689999999999999947e+00,3.561299341421180209e+00
2.700000000000000178e+00,3.534432816850790360e+00
2.709999999999999964e+00,3.533859424844445485e+00
2.720000000000000195e+00,3.564004816691333399e+00
2.729999999999999982e+00,3.533878768580419383e+00
2.740000000000000213e+00,3.528995856101332151e+00
2.750000000000000000e+00,3.618503510823908531e+00
2.760000000000000231e+00,3.508367188895730848e+00
2.770000000000000018e+00,3.414536264473770455e+00
2.780000000000000249e+00,3.524108736244511597e+00
2.790000000000000036e+00,3.373596080199963154e+00
2.800000000000000266e+00,3.472549346443123852e+00
2.810000000000000053e+00,3.177447646919073776e+00
2.819999999999999840e+00,2.707828252853886397e+00
2.830000000000000071e+00,2.831829380908818639e+00
2.839999999999999858e+00,5.341016794928775369e+01
2.850000000000000089e+00,2.273258780371536503e+00
2.859999999999999876e+00,2.526795144625297862e+00
2.870000000000000107e+00,1.556861724229568367e+00
2.879999999999999893e+00,4.672217831476820349e-01
2.890000000000000124e+00,2.604409828113555037e+00
2.899999999999999911e+00,2.501447540349713172e+00
2.910000000000000142e+00,1.522890822010213308e+00
2.919999999999999929e+00,2.146643493009072756e+00
2.930000000000000160e+00,2.529182478851021099e+00
2.939999999999999947e+00,1.903187027709376755e+00
2.950000000000000178e+00,5.305933324627384451e+01
2.959999999999999964e+00,2.103834167090179896e+00
2.970000000000000195e+00,2.300469269888435697e+00
2.979999999999999982e+00,2.490118782899346073e+00
2.990000000000000213e+00,7.091270087822814094e-01
3.000000000000000000e+00,2.291735644525439319e+00
3.010000000000000231e+00,2.598440541953006999e+00
3.020000000000000018e+00,4.975749329126892917e+01
3.030000000000000249e+00,2.153439043942356079e+00
3.040000000000000036e+00,2.399173950372141206e+00
3.050000000000000266e+00,2.748748256169800008e+00
3.060000000000000053e+00,8.590818529786761193e-01
3.070000000000000284e+00,2.365131136241421128e+00
3.080000000000000071e+00,9.952728623412019360e-01
3.089999999999999858e+00,2.304158917984544530e+00
3.100000000000000089e+00,2.403469355570279742e+00
3.109999999999999876e+00,2.041282391431993304e+00
3.120000000000000107e+00,5.456877731514486740e-02
3.129999999999999893e+00,2.353890407150587727e+00
3.140000000000000124e+00,4.838245133114531527e+00
3.149999999999999911e+00,1.822319995508561608e+00
3.160000000000000142e+00,2.514620073175272807e+00
3.169999999999999929e+00,2.027254463134229212e+01
3.180000000000000160e+00,2.436881650347253903e+00
3.189999999999999947e+00,9.009050523359691809e-01
3.200000000000000178e+00,1.869123397509980578e+00
3.209999999999999964e+00,2.428813999460393003e+00
3.220000000000000195e+00,1.815282247173747088e+00
3.229999999999999982e+00,2.335163713739119018e+00
3.240000000000000213e+00,5.857357126163297778e+01
3.250000000000000000e+00,2.239371782244810483e+00
3.260000000000000231e+00,6.261350759033800983e+01
3.270000000000000018e+00,2.227433156422897298e+00
3.280000000000000249e+00,1.532650983415059009e+00
3.290000000000000036e+00,2.239557322975821219e+00
3.300000000000000266e+00,2.021245750200163727e+00
3.310000000000000053e+00,1.247277688807555629e+00
3.320000000000000284e+00,1.780758483310375784e+00
3.330000000000000071e+00,9.706325892315847970e-01
3.339999999999999858e+00,1.406486304752999628e+00
3.350000000000000089e+00,1.317841402442866183e+00
3.359999999999999876e+00,1.234122328423984838e+00
3.370000000000000107e+00,1.547154579637203931e+00
3.379999999999999893e+00,1.633723854656568220e+00
3.390000000000000124e+00,2.530499628965247716e+00
3.399999999999999911e+00,8.395639498123416145e-01
3.410000000000000142e+00,1.603051825514775430e+00
3.419999999999999929e+00,3.148677201658067748e-01
3.430000000000000160e+00,4.047730820852093103e+01
3.439999999999999947e+00,1.300039752955473471e+00
3.450000000000000178e+00,1.539918531182047801e+00
3.459999999999999964e+00,2.598894672312071386e+00
3.470000000000000195e+00,4.382338635239400038e-01
3.479999999999999982e+00,1.553909779645680445e+00
3.490000000000000213e+00,1.772477999475363886e+00
3.500000000000000000e+00,4.958614429901149379e+01
3.510000000000000231e+00,1.345800242328099472e+00
3.520000000000000018e+00,1.552209667990977593e+00
3.530000000000000249e+00,3.318686535003094296e+00
3.540000000000000036e+00,3.523692328400399032e-01
3.550000000000000266e+00,1.382236212493193506e+00
3.560000000000000053e+00,2.272156363618253128e+00
3.570000000000000284e+00,7.463730872202980482e-01
3.580000000000000071e+00,1.352379603542379183e+00
3.589999999999999858e+00,1.400100735359426363e+00
3.600000000000000089e+00,6.711859143893365853e-02
3.609999999999999876e+00,1.577316233280685154e+00
3.620000000000000107e+00,3.365308433580133318e+00
3.629999999999999893e+00,1.168929132436244522e+00
3.640000000000000124e+00,1.393881796624106606e+00
3.649999999999999911e+00,7.035651652482579266e+01
3.660000000000000142e+00,1.117948298042253708e+00
3.669999999999999929e+00,1.154512542873724623e+00
3.680000000000000160e+00,1.010955343005814466e+00
3.689999999999999947e+00,6.775482486466142262e-01
3.700000000000000178e+00,3.642643798725670568e+00
3.709999999999999964e+00,1.236244548245208996e+01
3.720000000000000195e+00,3.449794300573024053e+00
3.729999999999999982e+00,4.595101232054934481e-01
3.740000000000000213e+00,1.396634225933629736e+00
3.750000000000000000e+00,2.610318879801913905e-01
3.760000000000000231e+00,4.851605484976499461e-01
3.770000000000000018e+00,8.981976380538055915e-01
3.780000000000000249e+00,3.018365424638032923e+00
3.790000000000000036e+00,4.259195006717575449e-01
3.800000000000000266e+00,3.673188563855411259e-01
3.810000000000000053e+00,1.511589519302041396e+01
3.820000000000000284e+00,1.182540115075026710e-01
3.830000000000000071e+00,5.208108191775537854e-01
3.839999999999999858e+00,3.694310927430100477e+00
