w,G
0.000000000000000000e+00,1.987250727226951241e+01
1.000000000000000021e-02,6.932701561156278558e+00
2.000000000000000042e-02,6.845557086920623036e+00
2.999999999999999889e-02,6.512955470909762568e+00
4.000000000000000083e-02,6.905125757255955676e+00
5.000000000000000278e-02,6.917233883871724665e+00
5.999999999999999778e-02,6.394226074688797112e+00
7.000000000000000666e-02,6.415850668573138016e+00
8.000000000000000167e-02,2.514910329104971254e+00
8.999999999999999667e-02,5.701764984043285800e+00
1.000000000000000056e-01,1.953200952370493848e+00
1.100000000000000006e-01,1.951236825347669290e+00
1.199999999999999956e-01,4.910345038561995779e+00
1.300000000000000044e-01,2.642772486968102896e+01
1.400000000000000133e-01,6.293631180023329996e+00
1.499999999999999944e-01,3.246835966077971314e+00
1.600000000000000033e-01,3.023665947864805359e-01
1.700000000000000122e-01,6.295370999161725045e+00
1.799999999999999933e-01,4.408814911479062459e+00
1.900000000000000022e-01,6.708313927755507056e-01
2.000000000000000111e-01,6.183574806600381280e+00
2.099999999999999922e-01,5.520107677032111582e+00
2.200000000000000011e-01,2.207416331014886879e+01
2.300000000000000100e-01,5.440364084766612152e+00
2.399999999999999911e-01,4.999750033914663661e+00
2.500000000000000000e-01,4.690369123983556321e+00
2.600000000000000089e-01,5.764927624320456800e+00
2.700000000000000178e-01,8.470696747896788281e+00
2.800000000000000266e-01,5.638331525087875384e+00
2.899999999999999800e-01,3.524586303795907760e+00
2.999999999999999889e-01,1.066920883285143873e+01
3.099999999999999978e-01,2.522805019112289937e+00
3.200000000000000067e-01,9.417189279611402064e-01
3.300000000000000155e-01,3.794353139689754961e+00
3.400000000000000244e-01,1.852420226202247555e+00
3.500000000000000333e-01,4.245754231264974976e+00
3.599999999999999867e-01,3.714108163235630400e+01
3.699999999999999956e-01,4.133169041819513723e+00
3.800000000000000044e-01,4.349649105339754129e+00
3.900000000000000133e-01,2.040081314318750927e+01
4.000000000000000222e-01,3.232958173846541605e+00
4.100000000000000311e-01,3.545303770493872797e+00
4.199999999999999845e-01,4.729625042682060965e+00
4.299999999999999933e-01,6.832837346380141730e-01
4.400000000000000022e-01,9.886452457217185241e+00
4.500000000000000111e-01,3.032003491193537847e-01
4.600000000000000200e-01,3.132288258474893006e+00
4.700000000000000289e-01,5.383037987047703865e+00
4.799999999999999822e-01,1.389888779849079992e+00
4.899999999999999911e-01,5.333560395132079357e+00
5.000000000000000000e-01,1.555424374192953429e+00
5.100000000000000089e-01,2.869850562071370348e+00
5.200000000000000178e-01,5.726969093525729804e+00
5.300000000000000266e-01,2.265493333306148216e+00
5.400000000000000355e-01,6.233245240353942229e+00
5.500000000000000444e-01,6.668536551590088735e+00
5.600000000000000533e-01,2.672570360096443665e+00
5.700000000000000622e-01,6.222750324627359220e+00
5.799999999999999600e-01,6.784313774506813388e+00
5.899999999999999689e-01,7.720222024288896989e+01
5.999999999999999778e-01,6.906195115153142439e+00
6.099999999999999867e-01,6.532744068880791843e+00
6.199999999999999956e-01,4.735502447502366152e+00
6.300000000000000044e-01,6.614904276617323831e+00
6.400000000000000133e-01,5.150726920659000996e+01
6.500000000000000222e-01,6.515867153303277703e+00
6.600000000000000311e-01,6.255461920323522662e+00
6.700000000000000400e-01,1.282627346374229091e+02
6.800000000000000488e-01,6.113231858265407048e+00
6.900000000000000577e-01,9.244225139448030149e+00
7.000000000000000666e-01,4.726160225076258214e+00
7.099999999999999645e-01,2.192881630748101163e+00
7.199999999999999734e-01,4.330886105682294485e+00
7.299999999999999822e-01,6.310127479480480694e+00
7.399999999999999911e-01,3.861975134564567202e+00
7.500000000000000000e-01,2.244288287757138178e+00
7.600000000000000089e-01,6.135616875424691585e+00
7.700000000000000178e-01,1.116869053707787174e+01
7.800000000000000266e-01,4.574811363855689983e+00
7.900000000000000355e-01,5.873374409842425869e+00
8.000000000000000444e-01,5.543316411255688081e+00
8.100000000000000533e-01,6.297610731643088045e+00
8.200000000000000622e-01,5.215954434064052236e+00
8.300000000000000711e-01,3.340501592156653032e+01
8.399999999999999689e-01,6.260068422700204138e+00
8.499999999999999778e-01,1.711776764029143028e+00
8.599999999999999867e-01,4.768565135778839448e+00
8.699999999999999956e-01,6.465926940825399427e+00
8.800000000000000044e-01,1.545223535228144485e+01
8.900000000000000133e-01,6.137332357206028988e+00
9.000000000000000222e-01,6.310033431607984689e+00
9.100000000000000311e-01,3.552190202090514504e+00
9.200000000000000400e-01,5.446475334409401903e+00
9.300000000000000488e-01,6.332675010354096301e+00
9.400000000000000577e-01,2.950189469443987189e+00
9.500000000000000666e-01,2.461847303058879444e+00
9.599999999999999645e-01,6.247804081188712999e+00
9.699999999999999734e-01,6.117938366559214636e+00
9.799999999999999822e-01,6.015753494249790556e+00
9.899999999999999911e-01,6.054285389040218845e+00
1.000000000000000000e+00,6.665617081636955099e+00
1.010000000000000009e+00,4.278950726769357615e+00
1.020000000000000018e+00,5.897461742741826107e+00
1.030000000000000027e+00,1.331359831147963746e+01
1.040000000000000036e+00,6.059881941864531107e+00
1.050000000000000044e+00,5.963896983401020258e+00
1.060000000000000053e+00,4.594903861083373009e+00
1.070000000000000062e+00,5.748255262529786691e+00
1.080000000000000071e+00,5.287636478297272902e+00
1.090000000000000080e+00,5.361950066371533374e+00
1.100000000000000089e+00,5.663656968656430202e+00
1.110000000000000098e+00,8.904104359216717057e+00
1.120000000000000107e+00,5.581711666328697419e+00
1.130000000000000115e+00,2.697240748513205943e+01
1.140000000000000124e+00,5.484515418692348376e+00
1.150000000000000133e+00,6.767591576448550583e-01
1.159999999999999920e+00,4.319343141873734027e+00
1.169999999999999929e+00,4.704437791131503843e+00
1.179999999999999938e+00,2.928058183174254037e+00
1.189999999999999947e+00,1.174353447585981947e+01
1.199999999999999956e+00,4.822369805555054789e+00
1.209999999999999964e+00,1.670978474264426250e+00
1.219999999999999973e+00,3.743064238852447545e+01
1.229999999999999982e+00,5.018755020799266831e+00
1.239999999999999991e+00,4.953703182002589855e+00
1.250000000000000000e+00,2.898164685839006083e+01
1.260000000000000009e+00,5.348001378970006492e+00
1.270000000000000018e+00,2.150323373362727608e+00
1.280000000000000027e+00,1.934976297044026960e+00
1.290000000000000036e+00,5.334724387432203230e+00
1.300000000000000044e+00,4.276882233647858467e-01
1.310000000000000053e+00,4.027812969247371200e+00
1.320000000000000062e+00,5.372132230172755207e+00
1.330000000000000071e+00,2.550157759851259343e+01
1.340000000000000080e+00,5.325189500478103355e+00
1.350000000000000089e+00,2.446725941194318743e+00
1.360000000000000098e+00,5.053020779224557835e+00
1.370000000000000107e+00,1.733369944417809005e+00
1.380000000000000115e+00,5.410579763997809266e+00
1.390000000000000124e+00,4.600780340172004657e+00
1.400000000000000133e+00,3.460089988822760887e+01
1.409999999999999920e+00,5.219977745398260538e+00
1.419999999999999929e+00,5.311408302266834802e+00
1.429999999999999938e+00,7.117974989610946768e-01
1.439999999999999947e+00,4.155366733482335206e+00
1.449999999999999956e+00,5.141074380526426069e+00
1.459999999999999964e+00,2.121392422280107581e+01
1.469999999999999973e+00,4.565939174671171052e+00
1.479999999999999982e+00,5.463425962554216753e+00
1.489999999999999991e+00,1.326446153616755996e-01
1.500000000000000000e+00,4.924782867725275182e+00
1.510000000000000009e+00,5.284260326615441095e+00
1.520000000000000018e+00,5.217651937976647503e+00
1.530000000000000027e+00,2.534664587132008595e+00
1.540000000000000036e+00,5.237870156336635219e+00
1.550000000000000044e+00,5.176268635332863077e+00
1.560000000000000053e+00,4.051120896432688911e-01
1.570000000000000062e+00,5.126491994479296821e+00
1.580000000000000071e+00,5.367367068098864991e+00
1.590000000000000080e+00,4.030182833369657658e+00
1.600000000000000089e+00,5.290383853611839271e+00
1.610000000000000098e+00,2.000820893433993675e+01
1.620000000000000107e+00,5.417336448053752918e+00
1.630000000000000115e+00,1.568682864567252189e+01
1.640000000000000124e+00,5.331254586998644740e+00
1.650000000000000133e+00,5.038087903571565107e+00
1.660000000000000142e+00,4.501566907511062254e+00
1.669999999999999929e+00,5.092622657687662091e+00
1.679999999999999938e+00,4.899820003048502848e+00
1.689999999999999947e+00,5.032276951786450070e+00
1.699999999999999956e+00,4.556982380399751342e+00
1.709999999999999964e+00,4.486664004251350590e+00
1.719999999999999973e+00,1.441321672235087004e+00
1.729999999999999982e+00,8.070410612459301802e+00
1.739999999999999991e+00,4.010624564889121224e+00
1.750000000000000000e+00,3.272063142106653277e+00
1.760000000000000009e+00,4.922781221417299946e+01
1.770000000000000018e+00,4.119870283982102421e+00
1.780000000000000027e+00,9.442678441019346280e+00
1.790000000000000036e+00,2.511230152154527495e+00
1.800000000000000044e+00,4.631581939287606531e+00
1.810000000000000053e+00,1.371720417288953553e-01
1.820000000000000062e+00,3.239764938984626585e+00
1.830000000000000071e+00,3.959967284877355276e+00
1.840000000000000080e+00,8.479388536402268528e+00
1.850000000000000089e+00,3.883783920967333714e+00
1.860000000000000098e+00,1.233800020848351586e+01
1.870000000000000107e+00,2.193818188956900173e+00
1.880000000000000115e+00,4.144309695706496655e+00
1.890000000000000124e+00,3.923454328398101154e+00
1.900000000000000133e+00,5.831392309409745289e-01
1.910000000000000142e+00,4.274219954614940420e+00
1.919999999999999929e+00,2.992591538649396199e+00
1.929999999999999938e+00,2.460446297314854203e+00
1.939999999999999947e+00,4.322951460282843605e+00
1.949999999999999956e+00,2.453776051355823284e+01
1.959999999999999964e+00,4.414291471423347879e+00
1.969999999999999973e+00,4.340972706280917137e+00
1.979999999999999982e+00,1.649200652936380607e+01
1.989999999999999991e+00,4.497656873722742255e+00
2.000000000000000000e+00,4.084667797336442696e+00
2.010000000000000231e+00,4.396472322746888040e+00
2.020000000000000018e+00,7.558432805947783883e+00
2.030000000000000249e+00,3.275881527250581016e+00
2.040000000000000036e+00,4.452787673149047443e+00
2.049999999999999822e+00,4.051022477180008963e+00
2.060000000000000053e+00,1.632108879192168516e+00
2.069999999999999840e+00,4.426378007401541304e+00
2.080000000000000071e+00,4.435277717611351811e+00
2.089999999999999858e+00,2.611160365957059248e+00
2.100000000000000089e+00,4.523102618625356008e+00
2.109999999999999876e+00,3.814260690034696477e+00
2.120000000000000107e+00,4.032957195311221987e+00
2.129999999999999893e+00,4.317120969000714403e+00
2.140000000000000124e+00,2.631074785977773089e+01
2.149999999999999911e+00,4.410355422802345160e+00
