w,G
0.000000000000000000e+00,9.100618866353308078e+00
1.000000000000000021e-02,6.870497985925386075e+00
2.000000000000000042e-02,7.207662267037292736e+00
2.999999999999999889e-02,7.103717286280309295e+00
4.000000000000000083e-02,6.638986025420849479e+00
5.000000000000000278e-02,6.783082071051598660e+00
5.999999999999999778e-02,5.686139144933471279e+00
7.000000000000000666e-02,5.794057193438707287e+00
8.000000000000000167e-02,4.511783235301638939e+00
8.999999999999999667e-02,6.423269595768394957e+00
1.000000000000000056e-01,4.387660890193851415e+00
1.100000000000000006e-01,5.554536985608661048e+00
1.199999999999999956e-01,2.877638938674844216e+00
1.300000000000000044e-01,2.909074373387393386e+00
1.400000000000000133e-01,6.041091928660104138e+00
1.499999999999999944e-01,1.954490165450043282e+00
1.600000000000000033e-01,6.097207401734635823e+00
1.700000000000000122e-01,6.037928966017028110e+00
1.799999999999999933e-01,5.538153318458682861e+00
1.900000000000000022e-01,1.994820478742025838e+00
2.000000000000000111e-01,5.992400931850261792e+00
2.099999999999999922e-01,9.087224943577782987e-01
2.200000000000000011e-01,4.068339662679852253e+00
2.300000000000000100e-01,5.592051269368667477e+00
2.399999999999999911e-01,1.181005030085654184e+01
2.500000000000000000e-01,4.720171952781955227e+00
2.600000000000000089e-01,5.702344293214560267e+00
2.700000000000000178e-01,1.170569403489354565e+00
2.800000000000000266e-01,4.217525350601548872e+00
2.899999999999999800e-01,5.264847951347171318e+00
2.999999999999999889e-01,8.105058613504446896e+00
3.099999999999999978e-01,5.982143948037742298e+00
3.200000000000000067e-01,1.820847831989652388e+00
3.300000000000000155e-01,7.145010266132689303e+00
3.400000000000000244e-01,5.369087483354016754e+00
3.500000000000000333e-01,3.852150229141381166e-01
3.599999999999999867e-01,3.649900386580165446e+01
3.699999999999999956e-01,4.326569728006274929e+00
3.800000000000000044e-01,5.724312530047477310e+00
3.900000000000000133e-01,1.623980321534601146e+01
4.000000000000000222e-01,3.512774098032033443e+00
4.100000000000000311e-01,5.147698754384569142e+00
4.199999999999999845e-01,3.123881447507898201e+00
4.299999999999999933e-01,3.526691403465513908e+00
4.400000000000000022e-01,3.430362079333096670e+00
4.500000000000000111e-01,1.967741264939665768e+01
4.600000000000000200e-01,5.013203311530747719e+00
4.700000000000000289e-01,5.991329234315587726e+00
4.799999999999999822e-01,6.979201528029250312e+01
4.899999999999999911e-01,6.237566214417425314e+00
5.000000000000000000e-01,5.817459731996852845e+00
5.100000000000000089e-01,2.641744125589525538e+01
5.200000000000000178e-01,2.498386264448511973e+00
5.300000000000000266e-01,6.684246796371264843e+00
