w,G
0.000000000000000000e+00,5.172245151654773565e+01
1.000000000000000021e-02,6.867424606793891328e+00
2.000000000000000042e-02,6.871187241903222720e+00
2.999999999999999889e-02,6.858386853820666929e+00
4.000000000000000083e-02,6.963201613742581841e+00
5.000000000000000278e-02,6.788649468009975152e+00
5.999999999999999778e-02,6.854972783442528694e+00
7.000000000000000666e-02,7.189386596741766056e+00
8.000000000000000167e-02,5.623470937233472355e+00
8.999999999999999667e-02,2.911065035757582464e+00
1.000000000000000056e-01,4.316613573265818182e+00
1.100000000000000006e-01,4.603889820432205404e+00
1.199999999999999956e-01,2.856831749838582013e+00
1.300000000000000044e-01,5.957858924894756214e+00
1.400000000000000133e-01,2.777953302575954098e+01
1.499999999999999944e-01,6.263414259864894973e+00
1.600000000000000033e-01,4.544417614690550167e+00
1.700000000000000122e-01,3.375371452603760591e+00
1.799999999999999933e-01,6.161201856724874304e+00
1.900000000000000022e-01,1.012981070793671989e+01
2.000000000000000111e-01,6.814455748439319116e+00
2.099999999999999922e-01,2.800819895953841066e-01
2.200000000000000011e-01,6.398098799459603914e-01
2.300000000000000100e-01,6.749731953868280065e+00
2.399999999999999911e-01,9.125902729288043247e+00
2.500000000000000000e-01,5.962927711846152334e+00
2.600000000000000089e-01,3.349127808869485357e+00
2.700000000000000178e-01,5.263793506020348012e+00
2.800000000000000266e-01,4.860700733655862749e-01
2.899999999999999800e-01,6.680247710719548593e+00
2.999999999999999889e-01,6.610185875619547957e+00
3.099999999999999978e-01,6.577922110617334894e+00
3.200000000000000067e-01,9.826445073023449828e-01
3.300000000000000155e-01,5.597694534424356938e+00
3.400000000000000244e-01,3.736861951449958497e+01
3.500000000000000333e-01,6.533243736932568879e+00
3.599999999999999867e-01,4.168813506980381334e+00
3.699999999999999956e-01,5.537083740278585964e+00
3.800000000000000044e-01,6.214728542088304941e+00
3.900000000000000133e-01,1.749248236576613991e+01
4.000000000000000222e-01,6.670580792947835569e+00
4.100000000000000311e-01,1.130576477094659715e+01
4.199999999999999845e-01,5.484278493010888766e+00
4.299999999999999933e-01,1.459373587743926670e+00
4.400000000000000022e-01,3.547042805062087467e+00
4.500000000000000111e-01,2.355107336001087681e+00
4.600000000000000200e-01,6.735742274522247719e+00
4.700000000000000289e-01,6.723164175426903810e+00
4.799999999999999822e-01,6.602127161226109209e+00
4.899999999999999911e-01,2.926871010237292481e+01
5.000000000000000000e-01,6.866114761531189714e+00
5.100000000000000089e-01,2.210978902612119867e+01
5.200000000000000178e-01,6.444311247808203191e-01
5.300000000000000266e-01,4.546227695136468405e+00
5.400000000000000355e-01,5.717997484889821180e+00
5.500000000000000444e-01,6.259455295474879222e+00
5.600000000000000533e-01,6.701172157084311465e+00
5.700000000000000622e-01,6.669014892625809487e+00
5.799999999999999600e-01,6.790267030610616317e+00
5.899999999999999689e-01,6.881986641779041847e+00
5.999999999999999778e-01,6.879975027526026743e+00
6.099999999999999867e-01,7.072790590043577019e+00
6.199999999999999956e-01,7.030945619184564066e+00
6.300000000000000044e-01,6.700975177682176209e+00
6.400000000000000133e-01,6.107957569909160611e+00
6.500000000000000222e-01,6.578128361825146264e+00
6.600000000000000311e-01,6.385704413616853259e+00
6.700000000000000400e-01,6.207410450986238892e+00
6.800000000000000488e-01,6.242868654008526974e+00
6.900000000000000577e-01,1.479608095362638043e+00
7.000000000000000666e-01,2.101926910158900874e+00
7.099999999999999645e-01,2.496420181632810653e+00
7.199999999999999734e-01,5.474144072945563266e+00
7.299999999999999822e-01,4.242205468724137063e+00
7.399999999999999911e-01,5.818794768959593355e+00
7.500000000000000000e-01,1.712502751611529206e+00
7.600000000000000089e-01,2.870848516982450249e+01
7.700000000000000178e-01,5.837352159190739798e+00
7.800000000000000266e-01,1.320965336626798248e+01
7.900000000000000355e-01,4.912881695829632633e+00
8.000000000000000444e-01,5.932232208080114866e+00
8.100000000000000533e-01,2.822714368368959015e+01
8.200000000000000622e-01,5.899001921694646988e+00
8.300000000000000711e-01,5.905514326568707340e+00
8.399999999999999689e-01,6.108123695481447513e+00
8.499999999999999778e-01,1.247774552442485252e+01
8.599999999999999867e-01,6.124305058709736294e+00
8.699999999999999956e-01,6.096842066506287239e+00
8.800000000000000044e-01,1.615682999313154511e+01
8.900000000000000133e-01,4.568425584145823670e+00
9.000000000000000222e-01,6.388118680061089627e+00
9.100000000000000311e-01,8.170623823464104873e-01
9.200000000000000400e-01,4.527527617447294261e+00
9.300000000000000488e-01,6.292298396615668921e+00
9.400000000000000577e-01,1.534764850210462441e+02
9.500000000000000666e-01,6.111512391210803585e+00
9.599999999999999645e-01,1.256438189896872792e+01
9.699999999999999734e-01,5.719624760681144338e+00
9.799999999999999822e-01,6.049822323295593662e+00
9.899999999999999911e-01,6.029572641540368316e+00
1.000000000000000000e+00,6.126527558808287033e+00
1.010000000000000009e+00,3.561615481197086375e+00
1.020000000000000018e+00,1.188826581993728837e+01
1.030000000000000027e+00,5.700729855938794444e+00
1.040000000000000036e+00,1.480657008193247748e+01
1.050000000000000044e+00,5.629704578200860787e+00
1.060000000000000053e+00,5.993709065106699541e+00
1.070000000000000062e+00,6.220001990005856740e+00
1.080000000000000071e+00,6.199805152286557153e+00
1.090000000000000080e+00,6.211417639869019958e+00
1.100000000000000089e+00,6.129062991501316837e+00
1.110000000000000098e+00,6.082824494231241275e+00
1.120000000000000107e+00,5.869188220059339045e+00
1.130000000000000115e+00,6.152551068933250988e+00
1.140000000000000124e+00,5.952075801708707203e+00
1.150000000000000133e+00,5.732557713740245475e+00
1.159999999999999920e+00,5.814006001451585526e+00
1.169999999999999929e+00,2.518837058449165056e+00
1.179999999999999938e+00,2.950093395238171823e+00
1.189999999999999947e+00,4.486791272625572979e+00
