w,G
0.000000000000000000e+00,4.695088367959874276e+00
1.000000000000000021e-02,6.919002248763697516e+00
2.000000000000000042e-02,6.954094215939033319e+00
2.999999999999999889e-02,7.133799293658650065e+00
4.000000000000000083e-02,6.804318513522735756e+00
5.000000000000000278e-02,6.501398245147536059e+00
5.999999999999999778e-02,6.909902878916797775e+00
7.000000000000000666e-02,6.183063913821428059e+00
8.000000000000000167e-02,5.620006440123683333e+00
8.999999999999999667e-02,4.043783536853688076e+00
1.000000000000000056e-01,2.422579552692930349e+00
1.100000000000000006e-01,5.365421484860099177e+00
1.199999999999999956e-01,6.062384627897432487e+00
1.300000000000000044e-01,5.413241534703240987e+00
1.400000000000000133e-01,1.779484809816896274e+01
1.499999999999999944e-01,5.830594334922290400e+00
1.600000000000000033e-01,5.939447038852139649e+00
1.700000000000000122e-01,7.290660840794438435e-02
1.799999999999999933e-01,5.914406367372404105e+00
1.900000000000000022e-01,6.151609885182851123e+00
2.000000000000000111e-01,4.986351791470903905e+00
2.099999999999999922e-01,4.173362615570138878e+00
2.200000000000000011e-01,6.422549531943355205e+00
2.300000000000000100e-01,6.122919407638671707e+00
2.399999999999999911e-01,6.425331073172815266e-01
2.500000000000000000e-01,6.534665994460917560e+00
2.600000000000000089e-01,8.337433611448410886e+00
2.700000000000000178e-01,4.555675440982314583e+00
2.800000000000000266e-01,6.058444175215523586e+00
2.899999999999999800e-01,2.961250371875119747e+00
2.999999999999999889e-01,5.559181648014277499e+00
3.099999999999999978e-01,5.434570497097721109e+00
3.200000000000000067e-01,8.363286480199106165e+01
3.300000000000000155e-01,5.642798548018857829e+00
3.400000000000000244e-01,7.500221192778327861e+01
3.500000000000000333e-01,4.414235675288751537e+01
3.599999999999999867e-01,5.054726110991152765e+00
3.699999999999999956e-01,2.315895249111103738e+01
3.800000000000000044e-01,1.496953393184788084e+01
3.900000000000000133e-01,3.556908254321129004e+00
4.000000000000000222e-01,5.170558690647651723e+00
4.100000000000000311e-01,4.965632819793664510e+01
4.199999999999999845e-01,2.993298867996263546e-02
4.299999999999999933e-01,4.149205981686882261e+00
4.400000000000000022e-01,5.118224128494949809e+01
4.500000000000000111e-01,5.861789231244697973e+00
4.600000000000000200e-01,6.160726738169654659e+00
4.700000000000000289e-01,1.131546262105667289e+01
4.799999999999999822e-01,6.248185545861172585e+00
4.899999999999999911e-01,1.261785152895779127e+01
5.000000000000000000e-01,6.063099545814249147e+00
5.100000000000000089e-01,6.348864139223879377e+00
5.200000000000000178e-01,5.197558042950198853e+00
5.300000000000000266e-01,5.092631873541310483e+01
5.400000000000000355e-01,6.514376559061496152e+00
5.500000000000000444e-01,2.546149653413039893e+00
5.600000000000000533e-01,4.848691880603533733e+00
5.700000000000000622e-01,5.080549176018999802e+00
5.799999999999999600e-01,6.716481443972604382e+00
5.899999999999999689e-01,6.448583155010625845e+00
5.999999999999999778e-01,3.372168933670116786e+01
6.099999999999999867e-01,6.324646996751096317e+00
