w,G
0.000000000000000000e+00,3.129870999024718969e+01
1.000000000000000021e-02,7.195997088918702822e+00
2.000000000000000042e-02,7.088361755634456252e+00
2.999999999999999889e-02,6.934801592895984967e+00
4.000000000000000083e-02,6.954833179718029612e+00
5.000000000000000278e-02,6.544105163723750174e+00
5.999999999999999778e-02,6.578123808219244140e+00
7.000000000000000666e-02,6.156360855551088918e+00
8.000000000000000167e-02,5.024161669073595959e+00
8.999999999999999667e-02,1.860046848328682501e+00
1.000000000000000056e-01,5.292840896316102217e+00
1.100000000000000006e-01,6.390082106692765329e+00
1.199999999999999956e-01,3.090702266923699426e+00
1.300000000000000044e-01,4.745015993256838982e+00
1.400000000000000133e-01,5.777598802918519461e+00
1.499999999999999944e-01,2.382655143286169341e+00
1.600000000000000033e-01,5.394203452373282914e+00
1.700000000000000122e-01,5.136384242859845628e+00
1.799999999999999933e-01,1.254874967223780668e+00
1.900000000000000022e-01,6.195268752416859037e+00
2.000000000000000111e-01,6.311536431336388198e+00
2.099999999999999922e-01,3.701895457629277075e+00
2.200000000000000011e-01,1.872364263706348897e+00
2.300000000000000100e-01,6.454552523997973523e+00
2.399999999999999911e-01,3.275331254536307579e+00
2.500000000000000000e-01,8.928838793479696445e-01
2.600000000000000089e-01,6.323889552135945280e+00
2.700000000000000178e-01,1.081338509584469865e+00
2.800000000000000266e-01,4.085729323228014742e+00
2.899999999999999800e-01,6.195006952700397029e+00
2.999999999999999889e-01,5.678312082345221512e+01
3.099999999999999978e-01,5.381201352140486449e+00
3.200000000000000067e-01,2.513570311079493891e+01
3.300000000000000155e-01,2.908198347485533120e+01
3.400000000000000244e-01,3.049107957366000932e+00
3.500000000000000333e-01,1.731421935660479505e+01
3.599999999999999867e-01,1.941640617033597493e+01
3.699999999999999956e-01,5.482405993476944239e+00
3.800000000000000044e-01,5.997416640508792529e-01
3.900000000000000133e-01,2.502153619276252883e+01
4.000000000000000222e-01,5.643067817724622515e+00
4.100000000000000311e-01,8.940244950765936505e-01
4.199999999999999845e-01,7.016538430111921798e+00
4.299999999999999933e-01,5.252000339384379046e+00
4.400000000000000022e-01,5.226942969201044065e+00
4.500000000000000111e-01,6.372057511201139945e+00
4.600000000000000200e-01,4.099793673073734368e+01
4.700000000000000289e-01,5.742575925960021976e+00
4.799999999999999822e-01,1.671749983804966178e+01
4.899999999999999911e-01,1.741449688750354330e+00
5.000000000000000000e-01,6.692961288216893401e+00
5.100000000000000089e-01,3.097061158310985718e+00
5.200000000000000178e-01,3.429982358187810831e-02
5.300000000000000266e-01,6.338306361591460991e+00
5.400000000000000355e-01,5.804583672788052873e+00
5.500000000000000444e-01,3.950543492814573199e+01
5.600000000000000533e-01,6.661002558375900051e+00
5.700000000000000622e-01,6.610214684036630928e+00
5.799999999999999600e-01,2.631153915689879597e+01
5.899999999999999689e-01,6.584182662796158603e+00
5.999999999999999778e-01,5.751230960338575393e+00
6.099999999999999867e-01,4.813121537625272062e+00
6.199999999999999956e-01,6.808385011715586188e+00
6.300000000000000044e-01,1.603015837180971914e+01
6.400000000000000133e-01,6.686362302278246794e+00
6.500000000000000222e-01,6.566400017287041813e+00
6.600000000000000311e-01,1.817446629024711546e+00
6.700000000000000400e-01,6.341900312693404373e+00
6.800000000000000488e-01,9.022006949048436297e+01
6.900000000000000577e-01,5.346321826762037155e+00
7.000000000000000666e-01,1.281713257895422657e+02
7.099999999999999645e-01,4.133950406803487354e+00
7.199999999999999734e-01,4.618935697094857318e+01
7.299999999999999822e-01,3.196350799487524430e+00
7.399999999999999911e-01,1.535783393868375235e+01
7.500000000000000000e-01,2.901279276674177066e+00
7.600000000000000089e-01,6.197646603487224404e+00
7.700000000000000178e-01,4.317206616316382473e+00
7.800000000000000266e-01,2.641840287823607270e+01
7.900000000000000355e-01,5.877922570044267658e+00
8.000000000000000444e-01,2.089416223833420627e+00
8.100000000000000533e-01,1.027294566905987239e+01
8.200000000000000622e-01,5.835311406973108461e+00
8.300000000000000711e-01,6.123397211495054115e+00
8.399999999999999689e-01,1.099234166086512943e+01
8.499999999999999778e-01,1.841755916198396736e+00
8.599999999999999867e-01,6.147051389742401284e+00
8.699999999999999956e-01,5.415468072344779671e+00
8.800000000000000044e-01,5.659632530313579935e+01
8.900000000000000133e-01,5.318004505731819265e+00
9.000000000000000222e-01,6.040069989070479650e+00
9.100000000000000311e-01,3.112606922430841916e+00
9.200000000000000400e-01,5.745328772603196299e+00
9.300000000000000488e-01,5.969650383985526609e+00
9.400000000000000577e-01,2.584244437831233299e+01
9.500000000000000666e-01,6.048808742791716320e+00
9.599999999999999645e-01,4.804106694634826979e+00
9.699999999999999734e-01,5.110076444458075962e+00
9.799999999999999822e-01,5.965387385495816375e+00
9.899999999999999911e-01,3.307300406158085337e+01
1.000000000000000000e+00,6.075068646752553647e+00
1.010000000000000009e+00,6.117976141925502098e+00
1.020000000000000018e+00,2.161770866374535860e+00
1.030000000000000027e+00,6.136229689931964160e+00
1.040000000000000036e+00,1.849159364155658736e+00
1.050000000000000044e+00,5.434998769712445110e+00
1.060000000000000053e+00,6.043212442289785713e+00
1.070000000000000062e+00,1.338246249502947904e+01
1.080000000000000071e+00,6.096134546287196088e+00
1.090000000000000080e+00,5.595181847086696969e+00
1.100000000000000089e+00,5.807983895662027329e+00
1.110000000000000098e+00,1.831254450063608630e+01
1.120000000000000107e+00,5.865493544190392150e+00
1.130000000000000115e+00,1.408415349660843496e+01
1.140000000000000124e+00,4.956754127604903637e+00
1.150000000000000133e+00,5.484534412107088031e+00
1.159999999999999920e+00,2.636014037216410699e+00
1.169999999999999929e+00,2.057970717965540430e+00
1.179999999999999938e+00,5.456963316859492208e-01
1.189999999999999947e+00,1.550314386780415887e-02
1.199999999999999956e+00,5.340589790394410841e+00
1.209999999999999964e+00,6.003945268984526074e+00
1.219999999999999973e+00,6.582817492352522493e+01
1.229999999999999982e+00,5.180972938984417908e+00
1.239999999999999991e+00,5.055168242079390417e+00
1.250000000000000000e+00,2.325748842456055243e+01
1.260000000000000009e+00,5.261752108394214034e+00
1.270000000000000018e+00,4.954213072432889220e+00
1.280000000000000027e+00,1.942389772098744638e+00
1.290000000000000036e+00,4.173191712024458155e+00
1.300000000000000044e+00,5.385468100974292405e+00
1.310000000000000053e+00,2.605810561999570840e+00
1.320000000000000062e+00,1.409199853429841376e+01
1.330000000000000071e+00,4.953088571394410167e+00
1.340000000000000080e+00,5.011426019396282960e+00
1.350000000000000089e+00,2.807034902780572239e+01
1.360000000000000098e+00,4.996403470499595656e+00
1.370000000000000107e+00,5.001412715658458019e+00
1.380000000000000115e+00,4.012527254170402813e+01
1.390000000000000124e+00,4.567648425644611265e+00
1.400000000000000133e+00,4.638443702514957856e+00
1.409999999999999920e+00,4.284332789721071322e+01
1.419999999999999929e+00,4.994167966855671104e+00
1.429999999999999938e+00,4.932037407748248725e+00
1.439999999999999947e+00,3.548055845761965088e+00
1.449999999999999956e+00,5.100033838254971919e+00
1.459999999999999964e+00,1.005836984800996525e+01
1.469999999999999973e+00,5.098276143118686932e+00
1.479999999999999982e+00,4.853380512832161209e+00
1.489999999999999991e+00,3.935722594975590294e+00
1.500000000000000000e+00,5.333904101999468850e+00
1.510000000000000009e+00,9.638913883745297007e-01
1.520000000000000018e+00,4.952172763902281005e+00
1.530000000000000027e+00,5.026795485210716841e+00
1.540000000000000036e+00,5.394393452837259240e+00
1.550000000000000044e+00,2.577502137944216898e+00
1.560000000000000053e+00,5.300528437572182838e+00
1.570000000000000062e+00,5.483993547736996987e+00
1.580000000000000071e+00,5.382714273225786883e+00
1.590000000000000080e+00,5.362910908529178400e+00
1.600000000000000089e+00,5.226296506470395897e+00
1.610000000000000098e+00,5.194287472497086000e+00
1.620000000000000107e+00,5.641304295712321171e+00
1.630000000000000115e+00,5.575990377277930676e+00
1.640000000000000124e+00,5.220384328673993934e+00
1.650000000000000133e+00,5.120089806787881059e+00
1.660000000000000142e+00,5.248538906718684949e+00
1.669999999999999929e+00,5.462595618253738294e+00
1.679999999999999938e+00,4.912496314730129932e+00
1.689999999999999947e+00,4.764878183663435962e+00
1.699999999999999956e+00,4.202817588206291255e+00
1.709999999999999964e+00,3.809918465429924961e+00
1.719999999999999973e+00,4.617162103664270489e+00
1.729999999999999982e+00,2.683129493749625283e+00
1.739999999999999991e+00,7.911346910744803118e-01
1.750000000000000000e+00,4.475739089358212297e+00
1.760000000000000009e+00,1.349949142727496554e+00
1.770000000000000018e+00,1.598755203827209481e+00
1.780000000000000027e+00,4.435565703896868328e+00
1.790000000000000036e+00,4.506166525296647407e+00
1.800000000000000044e+00,2.796407470910031723e+00
1.810000000000000053e+00,4.464067242899480092e+00
1.820000000000000062e+00,2.344785249926912840e+00
1.830000000000000071e+00,6.725910398155178882e+01
1.840000000000000080e+00,3.771191117001596815e+00
1.850000000000000089e+00,4.411211282458171290e+00
1.860000000000000098e+00,4.693130957814513060e-01
1.870000000000000107e+00,2.543755018380539745e+00
1.880000000000000115e+00,4.540157044200681113e+00
1.890000000000000124e+00,4.313517275579716426e+00
1.900000000000000133e+00,6.559808754103308104e+01
1.910000000000000142e+00,4.422675705232099297e+00
1.919999999999999929e+00,4.507199143210742776e+00
1.929999999999999938e+00,6.571878904617273065e+01
1.939999999999999947e+00,4.501952229634701652e+00
1.949999999999999956e+00,3.954786859085018147e+00
1.959999999999999964e+00,1.245158535041082093e+00
1.969999999999999973e+00,4.368257442426195958e+00
1.979999999999999982e+00,9.675559347963909929e+00
1.989999999999999991e+00,4.095014994058725932e+00
2.000000000000000000e+00,4.464109635334931880e+00
2.010000000000000231e+00,1.423053515928723201e+01
2.020000000000000018e+00,4.092710841431840052e+00
2.030000000000000249e+00,4.425072753964704120e+00
2.040000000000000036e+00,3.071010612922107441e+01
2.049999999999999822e+00,4.615786177941035184e+00
2.060000000000000053e+00,4.449686738262967012e+00
2.069999999999999840e+00,3.734587129099702807e+00
2.080000000000000071e+00,4.410539695383999259e+00
2.089999999999999858e+00,1.704828870491852655e+01
2.100000000000000089e+00,4.596142968328945422e+00
2.109999999999999876e+00,4.461654383211987707e+00
2.120000000000000107e+00,4.402545443244021861e+00
2.129999999999999893e+00,4.255704576069333278e+00
2.140000000000000124e+00,4.355451861368538680e+00
2.149999999999999911e+00,6.289197025780683958e+00
2.160000000000000142e+00,4.506930006110223097e+00
2.169999999999999929e+00,4.278482507908181631e+00
2.180000000000000160e+00,5.712660499311999374e+00
2.189999999999999947e+00,4.347684160105442785e+00
2.200000000000000178e+00,4.640077959725221746e+00
2.209999999999999964e+00,4.264809289353334698e+00
