w,G
0.000000000000000000e+00,2.572533117226309329e+01
1.000000000000000021e-02,6.676711426659976745e+00
2.000000000000000042e-02,6.607487827720732732e+00
2.999999999999999889e-02,6.471189203537226042e+00
4.000000000000000083e-02,7.088530549336227615e+00
5.000000000000000278e-02,7.344042233458731417e+00
5.999999999999999778e-02,6.840702445287734967e+00
7.000000000000000666e-02,5.765467508302473121e+00
8.000000000000000167e-02,5.090941808198317098e+00
8.999999999999999667e-02,2.310566422467011272e+00
1.000000000000000056e-01,1.125224745595360787e+00
1.100000000000000006e-01,6.969017077644247493e+00
1.199999999999999956e-01,4.125912233229544590e+00
1.300000000000000044e-01,4.649565730634125593e+00
1.400000000000000133e-01,6.181010312858537858e+00
1.499999999999999944e-01,7.961208866189109834e+00
1.600000000000000033e-01,5.596320242338478579e+00
1.700000000000000122e-01,8.140609940401148936e-01
1.799999999999999933e-01,6.097317389415212396e+00
1.900000000000000022e-01,3.101739556296345235e+00
2.000000000000000111e-01,4.787422144994882167e+00
2.099999999999999922e-01,2.189244322015059918e+00
2.200000000000000011e-01,9.282260512304095101e+00
2.300000000000000100e-01,6.046764775561776162e+00
2.399999999999999911e-01,2.817038473864241155e+01
2.500000000000000000e-01,5.972477079048786663e+00
2.600000000000000089e-01,1.845938597778353785e+00
2.700000000000000178e-01,5.741640023491366485e+00
2.800000000000000266e-01,3.619501211223851822e+00
2.899999999999999800e-01,6.576934244712379751e+00
2.999999999999999889e-01,4.496722647731675515e+00
3.099999999999999978e-01,5.165982799690422844e+00
3.200000000000000067e-01,5.239576663833609871e+00
3.300000000000000155e-01,5.836487794780076399e+00
3.400000000000000244e-01,1.156070280880632026e+02
3.500000000000000333e-01,5.640182834215642593e+00
3.599999999999999867e-01,7.459033541384759758e+01
3.699999999999999956e-01,6.525116821938802047e+00
3.800000000000000044e-01,1.516045124047577186e+00
3.900000000000000133e-01,5.321747685680897177e+00
4.000000000000000222e-01,6.904257497579251002e+00
4.100000000000000311e-01,2.536716572983185536e+00
4.199999999999999845e-01,6.890113672571019698e+00
4.299999999999999933e-01,6.639519857878902087e+00
4.400000000000000022e-01,1.478713516328161726e-01
4.500000000000000111e-01,3.377011043329419593e+00
4.600000000000000200e-01,6.790049317715682875e+00
4.700000000000000289e-01,8.930839278503530210e+00
4.799999999999999822e-01,6.689529284309135626e+00
4.899999999999999911e-01,6.994789558712325217e+00
5.000000000000000000e-01,6.232532420212200996e+00
5.100000000000000089e-01,5.595454084513683313e+00
5.200000000000000178e-01,6.998362362644917845e+00
5.300000000000000266e-01,1.797149003802929101e+01
5.400000000000000355e-01,4.959010136030217453e+00
5.500000000000000444e-01,6.133725226041292444e+00
5.600000000000000533e-01,2.074552371189060551e+01
5.700000000000000622e-01,6.392370860155966561e+00
5.799999999999999600e-01,5.602995791351308430e-01
5.899999999999999689e-01,6.780701554424333644e+00
5.999999999999999778e-01,6.208846887709853490e+00
6.099999999999999867e-01,3.676675655777998486e+00
6.199999999999999956e-01,6.796649631593393970e+00
6.300000000000000044e-01,6.891012801936071241e+00
6.400000000000000133e-01,3.771610590376082595e+00
6.500000000000000222e-01,6.940499985718399323e+00
6.600000000000000311e-01,1.112897389431408701e-01
6.700000000000000400e-01,6.708192074436206020e+00
6.800000000000000488e-01,5.882663034200636076e+00
6.900000000000000577e-01,5.981018981966970571e+00
7.000000000000000666e-01,5.858844281635218643e+00
7.099999999999999645e-01,5.523053856740633982e+00
7.199999999999999734e-01,4.826695872337630533e+00
7.299999999999999822e-01,4.730497597250263198e+00
7.399999999999999911e-01,5.321243833124817968e+00
7.500000000000000000e-01,1.011301670192803037e+00
7.600000000000000089e-01,5.905361176670464118e+00
7.700000000000000178e-01,6.151146046664343281e+00
7.800000000000000266e-01,2.449369425213332363e+01
7.900000000000000355e-01,6.336792862073743926e+00
8.000000000000000444e-01,3.935713998796257496e+00
8.100000000000000533e-01,6.213293026946677067e+00
8.200000000000000622e-01,2.613143646163496037e+00
8.300000000000000711e-01,5.639328395332610100e+00
8.399999999999999689e-01,5.890989495256084396e+00
8.499999999999999778e-01,4.762315216734774204e+00
8.599999999999999867e-01,6.430962037505837614e+00
8.699999999999999956e-01,5.927710568943306946e+00
8.800000000000000044e-01,6.309258085073822464e+00
8.900000000000000133e-01,6.056999905800376283e+00
9.000000000000000222e-01,5.568737727990816566e+00
9.100000000000000311e-01,6.480788826378164558e+00
9.200000000000000400e-01,4.112323943147567107e+00
9.300000000000000488e-01,6.307648280746835923e+00
9.400000000000000577e-01,1.145445586943319682e+01
9.500000000000000666e-01,6.555218399026941256e+00
9.599999999999999645e-01,6.539268395673680345e+00
9.699999999999999734e-01,6.430192983438669074e+00
9.799999999999999822e-01,6.562913108528028339e+00
9.899999999999999911e-01,6.478206261435047963e+00
1.000000000000000000e+00,6.482783883149380699e+00
1.010000000000000009e+00,6.571875178030788689e+00
1.020000000000000018e+00,6.387092005812792017e+00
1.030000000000000027e+00,6.586242072741217868e+00
1.040000000000000036e+00,6.558185806227580628e+00
1.050000000000000044e+00,6.444727988650284622e+00
1.060000000000000053e+00,6.397565916396414920e+00
1.070000000000000062e+00,6.386530592730038869e+00
1.080000000000000071e+00,6.356586318811161540e+00
1.090000000000000080e+00,6.302722942338824907e+00
1.100000000000000089e+00,6.241626356639162765e+00
1.110000000000000098e+00,6.096445352900618175e+00
1.120000000000000107e+00,6.502210555679472925e+00
1.130000000000000115e+00,6.028764636929527576e+00
1.140000000000000124e+00,5.977852013238123874e+00
1.150000000000000133e+00,5.332813488962125703e+00
1.159999999999999920e+00,5.614603481438118493e+00
1.169999999999999929e+00,4.847995747999345184e+00
1.179999999999999938e+00,1.298160624432246735e+01
1.189999999999999947e+00,5.046790590538043020e+00
1.199999999999999956e+00,4.706358609730884268e+00
1.209999999999999964e+00,2.541362531789385315e+00
1.219999999999999973e+00,5.018578054431529267e+00
1.229999999999999982e+00,1.121776822240793337e+00
1.239999999999999991e+00,2.265146834612484561e+00
1.250000000000000000e+00,5.252273538931138575e+00
1.260000000000000009e+00,1.586792274304177752e+01
1.270000000000000018e+00,5.256954044052784880e+00
1.280000000000000027e+00,9.417875137299887456e+00
1.290000000000000036e+00,5.385063940184325659e+00
1.300000000000000044e+00,4.297342280281418425e+01
1.310000000000000053e+00,4.808078486757994874e+00
1.320000000000000062e+00,5.359135321586067313e+00
1.330000000000000071e+00,3.098078521974873656e+00
1.340000000000000080e+00,5.632707079352734958e+00
1.350000000000000089e+00,1.144153273382492486e+01
1.360000000000000098e+00,5.484798085884258434e+00
1.370000000000000107e+00,1.188290259834862539e+01
1.380000000000000115e+00,5.397848223051632033e+00
1.390000000000000124e+00,4.070130970190014352e+01
1.400000000000000133e+00,5.689894154272394644e+00
1.409999999999999920e+00,5.091128965548766594e+00
1.419999999999999929e+00,5.210797891691307804e+00
1.429999999999999938e+00,2.439405353775565111e+00
1.439999999999999947e+00,5.609416284763683258e+00
1.449999999999999956e+00,5.451744090339559534e+00
1.459999999999999964e+00,5.513139458222011235e+00
1.469999999999999973e+00,5.604590454119118270e+00
1.479999999999999982e+00,5.609799504381267177e+00
1.489999999999999991e+00,5.670384201012955039e+00
1.500000000000000000e+00,5.722293510418976936e+00
1.510000000000000009e+00,5.666581191505914106e+00
1.520000000000000018e+00,5.600152684288855376e+00
1.530000000000000027e+00,5.661949022743218762e+00
1.540000000000000036e+00,5.710788230100720675e+00
1.550000000000000044e+00,5.732367706327210044e+00
1.560000000000000053e+00,5.697761253248066815e+00
1.570000000000000062e+00,5.564132013814406363e+00
1.580000000000000071e+00,5.573544886613989391e+00
1.590000000000000080e+00,5.586977325665812621e+00
1.600000000000000089e+00,5.628308079839616340e+00
1.610000000000000098e+00,5.747663793784395736e+00
1.620000000000000107e+00,5.613001449611524585e+00
1.630000000000000115e+00,5.515044941237372100e+00
1.640000000000000124e+00,5.563732384376683271e+00
1.650000000000000133e+00,5.558504255658322180e+00
1.660000000000000142e+00,5.484873681641060372e+00
1.669999999999999929e+00,5.513571948429178526e+00
1.679999999999999938e+00,5.408048585148015341e+00
1.689999999999999947e+00,4.684435596531362656e+00
1.699999999999999956e+00,3.579163697226685592e+00
1.709999999999999964e+00,3.986924003075364986e+00
1.719999999999999973e+00,7.602420626990924291e+01
1.729999999999999982e+00,4.122132086310410060e+00
1.739999999999999991e+00,1.841717291717915650e+00
1.750000000000000000e+00,9.831877375671600472e-01
1.760000000000000009e+00,3.707366927671575052e+00
1.770000000000000018e+00,1.471809253622822666e+00
1.780000000000000027e+00,3.772801404071644438e+00
1.790000000000000036e+00,2.773853787226739698e+00
1.800000000000000044e+00,4.154925134640909512e+00
1.810000000000000053e+00,3.723600420213256434e+00
1.820000000000000062e+00,7.961959473043545010e-02
1.830000000000000071e+00,3.977210437024985001e+00
1.840000000000000080e+00,8.645356464055572454e-01
1.850000000000000089e+00,3.934512342522976880e+00
1.860000000000000098e+00,2.138086668773146215e+01
1.870000000000000107e+00,4.371570832519291017e+00
1.880000000000000115e+00,4.489919550218468558e+00
1.890000000000000124e+00,4.478600204219690184e+00
1.900000000000000133e+00,4.454589221374150476e+00
1.910000000000000142e+00,4.522996023736149951e+00
1.919999999999999929e+00,4.590736982967850821e+00
1.929999999999999938e+00,4.616186696920829391e+00
1.939999999999999947e+00,4.602232714449701056e+00
1.949999999999999956e+00,4.538145658378845759e+00
1.959999999999999964e+00,4.501265781192401505e+00
1.969999999999999973e+00,4.578432425606277612e+00
1.979999999999999982e+00,4.631194870915400941e+00
1.989999999999999991e+00,4.643521515533484134e+00
2.000000000000000000e+00,4.625310796684977355e+00
2.010000000000000231e+00,4.587736021244634088e+00
2.020000000000000018e+00,4.601826016888928450e+00
2.030000000000000249e+00,4.593498344178813753e+00
2.040000000000000036e+00,4.556084376654174761e+00
2.049999999999999822e+00,4.559976733833866369e+00
2.060000000000000053e+00,4.558087410370220915e+00
2.069999999999999840e+00,4.583819962167123840e+00
2.080000000000000071e+00,4.562072800949920293e+00
2.089999999999999858e+00,4.503371623451439376e+00
2.100000000000000089e+00,4.602503468424403721e+00
2.109999999999999876e+00,4.560113785333965275e+00
2.120000000000000107e+00,4.396509773046830105e+00
2.129999999999999893e+00,4.435937404907260628e+00
2.140000000000000124e+00,4.526208387274247791e+00
2.149999999999999911e+00,4.605752248077850552e+00
2.160000000000000142e+00,4.500753087341870184e+00
2.169999999999999929e+00,4.426062073254492191e+00
2.180000000000000160e+00,4.515903283966959947e+00
2.189999999999999947e+00,4.496942201611261680e+00
2.200000000000000178e+00,4.366435350681486582e+00
2.209999999999999964e+00,4.143794398393618295e+00
2.220000000000000195e+00,4.519218415787143783e+00
2.229999999999999982e+00,4.395606034704253595e+00
2.240000000000000213e+00,4.195648529206483346e+00
2.250000000000000000e+00,3.797745136059514248e+00
2.260000000000000231e+00,4.110899144485173906e+00
2.270000000000000018e+00,3.873094130172603400e+00
2.280000000000000249e+00,1.051692139814709437e+00
2.290000000000000036e+00,3.041530630600744800e+00
2.300000000000000266e+00,3.664676758343378360e+00
2.310000000000000053e+00,2.873867797877062813e+00
2.319999999999999840e+00,3.423151640167308329e+00
2.330000000000000071e+00,1.951361937112391809e+00
2.339999999999999858e+00,3.178821565293185714e+00
2.350000000000000089e+00,1.262050874375391061e+02
2.359999999999999876e+00,3.428515855543824209e+00
2.370000000000000107e+00,1.766556253961694978e+01
2.379999999999999893e+00,3.121369662723545435e+00
2.390000000000000124e+00,6.406393895958757412e+00
2.399999999999999911e+00,3.543941302582131136e+00
2.410000000000000142e+00,1.314487802072025646e+00
2.419999999999999929e+00,3.268203394370811754e+00
2.430000000000000160e+00,3.704517698081694288e+00
2.439999999999999947e+00,2.633726675424116870e+00
2.450000000000000178e+00,3.675815987943064744e+00
2.459999999999999964e+00,2.863471058710494432e+01
2.470000000000000195e+00,3.630167048531741436e+00
2.479999999999999982e+00,3.257525929343492166e-01
2.490000000000000213e+00,3.617182205956587460e+00
2.500000000000000000e+00,3.354810783873629187e+00
2.510000000000000231e+00,3.305365243729984748e+00
2.520000000000000018e+00,3.489644321307718400e+00
2.530000000000000249e+00,3.670388971990589333e+00
2.540000000000000036e+00,3.735893810817828342e+00
2.550000000000000266e+00,3.709019540044962149e+00
2.560000000000000053e+00,3.682232041761675845e+00
2.569999999999999840e+00,3.703992707332447676e+00
2.580000000000000071e+00,3.713445201292875808e+00
2.589999999999999858e+00,3.724223906241477700e+00
2.600000000000000089e+00,3.750586553984735172e+00
2.609999999999999876e+00,3.738377380922570659e+00
2.620000000000000107e+00,3.734177755032594526e+00
2.629999999999999893e+00,3.732797092451511034e+00
2.640000000000000124e+00,3.717326171286635450e+00
2.649999999999999911e+00,3.735287978088038141e+00
2.660000000000000142e+00,3.737930222956369342e+00
2.669999999999999929e+00,3.661480785304963348e+00
2.680000000000000160e+00,3.585630911555532041e+00
2.689999999999999947e+00,3.602743743609297056e+00
2.700000000000000178e+00,3.720950655007260188e+00
2.709999999999999964e+00,3.650654823628795675e+00
2.720000000000000195e+00,3.522743460630743950e+00
2.729999999999999982e+00,3.447886255527985000e+00
2.740000000000000213e+00,3.688444542441557950e+00
2.750000000000000000e+00,3.599044706705154528e+00
2.760000000000000231e+00,3.298609475559000970e+00
2.770000000000000018e+00,3.440214451345280366e+00
2.780000000000000249e+00,2.782481755217070862e+00
2.790000000000000036e+00,3.224264773141468865e+00
2.800000000000000266e+00,3.176519231439546065e+00
2.810000000000000053e+00,2.906817801764424392e+00
2.819999999999999840e+00,3.127589353611470280e+00
2.830000000000000071e+00,2.710722110029909260e+00
2.839999999999999858e+00,1.955464233800485729e+00
2.850000000000000089e+00,2.023005087218658460e+00
2.859999999999999876e+00,2.292068343987258672e+00
2.870000000000000107e+00,2.173621351190532636e+01
2.879999999999999893e+00,1.920608974990191564e+00
2.890000000000000124e+00,3.358210565505281853e-02
2.899999999999999911e+00,2.011558809569316875e+00
2.910000000000000142e+00,1.080071005886774671e+01
2.919999999999999929e+00,1.373861680675185770e+00
2.930000000000000160e+00,1.202482984879569283e+00
2.939999999999999947e+00,1.121305983459730093e+01
2.950000000000000178e+00,2.025736057026358505e+00
