w,G
0.000000000000000000e+00,2.281348344700744590e+01
1.000000000000000021e-02,7.023520931651321852e+00
2.000000000000000042e-02,6.952219305578244857e+00
2.999999999999999889e-02,6.765384009747190674e+00
4.000000000000000083e-02,6.795927227669615434e+00
5.000000000000000278e-02,6.959565839424705302e+00
5.999999999999999778e-02,6.624708771529189022e+00
7.000000000000000666e-02,6.525109577573956265e+00
8.000000000000000167e-02,6.350973480557746242e+00
8.999999999999999667e-02,3.775952836832420445e+00
1.000000000000000056e-01,5.525248047697656872e+00
1.100000000000000006e-01,3.604519271586213325e+00
1.199999999999999956e-01,4.524656730447401465e+00
1.300000000000000044e-01,8.673402682789715712e+00
1.400000000000000133e-01,5.947428625738472974e+00
1.499999999999999944e-01,7.656948843655446701e-01
1.600000000000000033e-01,6.375650510506168267e+00
1.700000000000000122e-01,5.351514859293552639e+00
1.799999999999999933e-01,2.513571034805976545e+00
1.900000000000000022e-01,3.145031021921792735e+00
2.000000000000000111e-01,6.388573496581085642e+00
2.099999999999999922e-01,6.587602280728397375e+00
2.200000000000000011e-01,2.169576132782249545e+01
2.300000000000000100e-01,4.796546536742939182e+00
2.399999999999999911e-01,6.395691947126204369e+00
2.500000000000000000e-01,9.168857274831054838e+00
2.600000000000000089e-01,5.467190504889775760e+00
2.700000000000000178e-01,5.546767555168942820e+00
2.800000000000000266e-01,5.789624013840840355e+00
2.899999999999999800e-01,6.059717239606143835e+00
2.999999999999999889e-01,3.185453800214582998e+01
3.099999999999999978e-01,4.853424700574726636e+00
3.200000000000000067e-01,1.160526497557513892e+01
3.300000000000000155e-01,5.484399885748056036e+00
3.400000000000000244e-01,3.484080483599346856e+00
3.500000000000000333e-01,4.042980375123759629e+00
3.599999999999999867e-01,6.242966438977177290e+00
3.699999999999999956e-01,1.518829427377219687e+01
3.800000000000000044e-01,6.072754856557974534e+00
3.900000000000000133e-01,2.053100969866750702e+01
4.000000000000000222e-01,5.951459258561506260e+00
4.100000000000000311e-01,3.876253895198174870e+00
4.199999999999999845e-01,6.327777068757956869e+00
4.299999999999999933e-01,4.601559473290096847e+00
4.400000000000000022e-01,2.807340487487493430e+00
4.500000000000000111e-01,1.718297510397905725e+01
4.600000000000000200e-01,3.656350697902168712e+00
4.700000000000000289e-01,6.415407158622069339e+00
4.799999999999999822e-01,6.194464978271642330e+00
4.899999999999999911e-01,9.337713702137632410e+00
5.000000000000000000e-01,3.808572039497373218e+00
5.100000000000000089e-01,5.229529990940255502e+00
5.200000000000000178e-01,6.881951948934558416e+00
5.300000000000000266e-01,4.249703842987314850e+00
5.400000000000000355e-01,6.275227844591984017e+00
5.500000000000000444e-01,6.583780155046536464e+00
5.600000000000000533e-01,6.711229623829664703e+00
5.700000000000000622e-01,6.789114568041594744e+00
5.799999999999999600e-01,6.727766930689915270e+00
5.899999999999999689e-01,2.737821307688962591e+00
5.999999999999999778e-01,9.392930865080174385e+00
6.099999999999999867e-01,5.979701591140473838e+00
6.199999999999999956e-01,6.363325563322449696e+00
6.300000000000000044e-01,6.447938810985573532e+00
6.400000000000000133e-01,6.160034512747243340e+00
6.500000000000000222e-01,6.013215851327186279e+00
6.600000000000000311e-01,5.716956819152870573e+00
6.700000000000000400e-01,5.070267891814037142e+00
6.800000000000000488e-01,5.231296592884111973e+00
6.900000000000000577e-01,5.591353189703163196e+00
7.000000000000000666e-01,3.477671093432415006e+01
7.099999999999999645e-01,4.487177171237888729e+00
7.199999999999999734e-01,4.368792203835774046e+00
7.299999999999999822e-01,6.270184162662646798e+01
7.399999999999999911e-01,5.160947329331755817e+00
7.500000000000000000e-01,5.138135660303655428e+00
7.600000000000000089e-01,1.726312063995662882e+01
7.700000000000000178e-01,5.259281675363988384e+00
7.800000000000000266e-01,5.777284342060703182e+00
7.900000000000000355e-01,3.913442232099607843e+00
8.000000000000000444e-01,5.953425913309763118e+00
8.100000000000000533e-01,3.458797801026590513e+00
