w,G
0.000000000000000000e+00,2.057021716166307002e+01
1.000000000000000021e-02,7.224564183330032918e+00
2.000000000000000042e-02,7.091388009663507574e+00
2.999999999999999889e-02,7.013705304572817489e+00
4.000000000000000083e-02,7.174832186802216683e+00
5.000000000000000278e-02,7.144210719969875889e+00
5.999999999999999778e-02,6.684489705998989173e+00
7.000000000000000666e-02,6.462426731748186270e+00
8.000000000000000167e-02,3.935011626363288162e+00
8.999999999999999667e-02,2.662454197302800640e+00
1.000000000000000056e-01,5.794500780244549176e+00
1.100000000000000006e-01,6.207730497500024924e+00
1.199999999999999956e-01,8.929449534123508059e-01
1.300000000000000044e-01,5.697809852247891271e+00
1.400000000000000133e-01,5.896441891517078204e+00
1.499999999999999944e-01,1.290737664032930887e+00
1.600000000000000033e-01,1.978826758102599337e+00
1.700000000000000122e-01,5.471797266575505247e+00
1.799999999999999933e-01,5.641568567627636810e+00
1.900000000000000022e-01,1.261380587500856354e+00
2.000000000000000111e-01,4.250935567812756943e+00
2.099999999999999922e-01,6.594847524698032259e+00
2.200000000000000011e-01,2.723231972645915100e+00
2.300000000000000100e-01,3.509885885320110699e+00
2.399999999999999911e-01,3.670820191469958971e+00
2.500000000000000000e-01,4.916728874066244259e+00
2.600000000000000089e-01,5.215116994094543657e+00
2.700000000000000178e-01,9.160125697944347944e-01
2.800000000000000266e-01,1.930646595054862136e+00
2.899999999999999800e-01,4.449162098321108871e+00
2.999999999999999889e-01,2.924551297182886866e+00
3.099999999999999978e-01,1.306004432195764675e+00
3.200000000000000067e-01,2.406434396702991663e+01
3.300000000000000155e-01,2.673771396228658226e+00
3.400000000000000244e-01,9.063469112614534140e+00
3.500000000000000333e-01,8.695719280524993877e+00
3.599999999999999867e-01,8.900309083544152600e+01
3.699999999999999956e-01,1.513578952809525191e+01
3.800000000000000044e-01,5.494511808200389424e+00
3.900000000000000133e-01,7.612048851264047400e+00
4.000000000000000222e-01,1.001188643703751495e+02
4.100000000000000311e-01,5.568192085844238193e+00
4.199999999999999845e-01,7.373009475036123916e+00
4.299999999999999933e-01,1.982780787344526896e+00
4.400000000000000022e-01,3.720713408285853951e+00
4.500000000000000111e-01,6.314464648022585891e+00
4.600000000000000200e-01,2.998048991813977437e+00
