w,G
0.000000000000000000e+00,1.127168643807684312e+01
1.000000000000000021e-02,7.152344512994475600e+00
2.000000000000000042e-02,7.434505152892909585e+00
2.999999999999999889e-02,7.054031355668333170e+00
4.000000000000000083e-02,6.831867120797181059e+00
5.000000000000000278e-02,6.706159231128108189e+00
5.999999999999999778e-02,6.599251970414609758e+00
7.000000000000000666e-02,6.484325810849886906e+00
8.000000000000000167e-02,5.992197880316321168e+00
8.999999999999999667e-02,6.220070552780477158e+00
1.000000000000000056e-01,3.723770570915565958e+00
1.100000000000000006e-01,1.084822861370155600e+00
1.199999999999999956e-01,5.829668190683100271e+00
1.300000000000000044e-01,7.265206274617734827e+00
1.400000000000000133e-01,4.370090524795457121e+00
1.499999999999999944e-01,5.823061279853676275e+00
1.600000000000000033e-01,5.970346977176761882e+00
1.700000000000000122e-01,7.626204184422359589e+00
1.799999999999999933e-01,5.189243167724592709e+00
1.900000000000000022e-01,6.203601660109325344e+00
2.000000000000000111e-01,2.076968579509696156e+00
2.099999999999999922e-01,5.029343267136566098e+00
2.200000000000000011e-01,6.440675364579534268e+00
2.300000000000000100e-01,5.144828334470328279e+00
2.399999999999999911e-01,3.051975420367129743e+01
2.500000000000000000e-01,6.053373059023388514e+00
2.600000000000000089e-01,4.723540419274369739e+00
2.700000000000000178e-01,2.169982797273436681e+00
2.800000000000000266e-01,5.902778619259307469e+00
2.899999999999999800e-01,6.418046233792760624e+00
2.999999999999999889e-01,3.219990561837767995e+00
3.099999999999999978e-01,5.594406507854688293e+00
3.200000000000000067e-01,1.246630122932513984e+01
3.300000000000000155e-01,7.310014811246945854e+00
3.400000000000000244e-01,3.158217097710589449e+00
3.500000000000000333e-01,1.156921865602202448e+00
3.599999999999999867e-01,4.432486619128328442e+01
3.699999999999999956e-01,3.111872715219191843e+00
3.800000000000000044e-01,4.987799673499356601e+00
3.900000000000000133e-01,6.889217708560700260e+01
4.000000000000000222e-01,3.493662899239392772e+00
4.100000000000000311e-01,5.220774479660911460e+00
4.199999999999999845e-01,4.001663944497497027e+01
4.299999999999999933e-01,3.708330505837373003e+00
4.400000000000000022e-01,4.174683884681182455e+00
4.500000000000000111e-01,3.380288948531705806e+00
4.600000000000000200e-01,4.303885873320046684e+00
4.700000000000000289e-01,4.746037695340142193e+00
4.799999999999999822e-01,2.308300304984853835e+00
4.899999999999999911e-01,2.881275473799761500e+01
5.000000000000000000e-01,6.014663566619989687e+00
5.100000000000000089e-01,4.037234559560618052e+00
5.200000000000000178e-01,6.286463640357470517e+00
5.300000000000000266e-01,9.759674155552399810e+00
5.400000000000000355e-01,3.492685029078582470e+00
5.500000000000000444e-01,5.161475905888299742e+00
5.600000000000000533e-01,5.763645046699810592e+00
5.700000000000000622e-01,6.343053236202157663e+00
5.799999999999999600e-01,5.751268223706118121e+00
5.899999999999999689e-01,5.183242104030801656e+00
5.999999999999999778e-01,5.968626460481610607e+00
6.099999999999999867e-01,3.304719241255548212e+01
6.199999999999999956e-01,6.007611700621304784e+00
6.300000000000000044e-01,6.175820035986345324e+00
6.400000000000000133e-01,3.158036978603992129e+00
6.500000000000000222e-01,6.195371990812675200e+00
6.600000000000000311e-01,2.615634176394515009e+00
6.700000000000000400e-01,1.845847902638752425e+00
6.800000000000000488e-01,5.043407126773601590e+00
6.900000000000000577e-01,8.962771597135706259e+00
7.000000000000000666e-01,3.732800137361375281e+00
7.099999999999999645e-01,1.351172848685007200e+00
7.199999999999999734e-01,1.327536917961465779e+00
7.299999999999999822e-01,3.416358707989620713e-01
7.399999999999999911e-01,2.314305880325370879e+01
7.500000000000000000e-01,5.838810200627698066e+00
7.600000000000000089e-01,9.162779126796828377e-01
7.700000000000000178e-01,9.552479474951792326e+01
7.800000000000000266e-01,5.406713716937945335e+00
7.900000000000000355e-01,6.383460739166904929e+00
8.000000000000000444e-01,2.164255152699684270e+00
8.100000000000000533e-01,5.324480037505992414e+00
8.200000000000000622e-01,5.993585620076125053e+00
8.300000000000000711e-01,1.134799672968130579e+01
8.399999999999999689e-01,6.146876650198572989e+00
8.499999999999999778e-01,6.235804465005453601e+00
8.599999999999999867e-01,5.603840112510333205e-01
8.699999999999999956e-01,5.549857672823633514e+00
8.800000000000000044e-01,6.325901986836447222e+00
8.900000000000000133e-01,8.978761109392291218e+00
9.000000000000000222e-01,6.201112494664545061e+00
9.100000000000000311e-01,2.255224062135930296e+00
9.200000000000000400e-01,4.633915107503388420e+00
9.300000000000000488e-01,6.157405944464977132e+00
9.400000000000000577e-01,3.109159436387505693e+00
9.500000000000000666e-01,6.418132500006527685e+00
9.599999999999999645e-01,5.535802302017130749e+00
9.699999999999999734e-01,6.263942901291930099e+00
9.799999999999999822e-01,4.916071244281378938e+01
9.899999999999999911e-01,6.511282027308630482e+00
1.000000000000000000e+00,6.396199492522154806e+00
1.010000000000000009e+00,9.918439623736428068e-01
1.020000000000000018e+00,6.440975098917017583e+00
1.030000000000000027e+00,6.184091356784024995e+00
1.040000000000000036e+00,5.851476107501293988e+00
1.050000000000000044e+00,6.190975599052634060e+00
1.060000000000000053e+00,1.023940956151114179e+01
1.070000000000000062e+00,6.128879240177978360e+00
1.080000000000000071e+00,6.270293018487439696e+00
1.090000000000000080e+00,4.413540687875819657e+00
1.100000000000000089e+00,5.841827282087614925e+00
1.110000000000000098e+00,5.232271104467821843e+00
1.120000000000000107e+00,5.694216060158474590e+00
1.130000000000000115e+00,5.652475597942999030e+00
1.140000000000000124e+00,5.666953958859735963e+00
1.150000000000000133e+00,4.671405319796317457e+00
1.159999999999999920e+00,5.332744356203902747e+00
1.169999999999999929e+00,4.484538430143240362e+01
1.179999999999999938e+00,4.292466336531584048e+00
1.189999999999999947e+00,2.500906903638970391e+00
1.199999999999999956e+00,2.627717116893004690e+00
1.209999999999999964e+00,5.223586733576151886e+00
1.219999999999999973e+00,8.121406859586002280e-01
1.229999999999999982e+00,1.115072533426225831e+01
1.239999999999999991e+00,4.970423933413732343e+00
1.250000000000000000e+00,3.406072474253506677e+00
1.260000000000000009e+00,2.851704074469610717e+01
1.270000000000000018e+00,4.932672891989356323e+00
1.280000000000000027e+00,3.970619412370214096e+00
1.290000000000000036e+00,2.157699349163145897e+01
1.300000000000000044e+00,4.740567031032963285e+00
1.310000000000000053e+00,5.291252820046956629e+00
1.320000000000000062e+00,3.701488884982872207e+00
1.330000000000000071e+00,4.679038257872283779e+00
1.340000000000000080e+00,5.568322941883851129e+00
1.350000000000000089e+00,2.328457372829197780e+01
1.360000000000000098e+00,5.204796231764570180e+00
1.370000000000000107e+00,5.101430111900018716e+00
1.380000000000000115e+00,6.364665354624075633e+01
1.390000000000000124e+00,5.233166098796400156e+00
1.400000000000000133e+00,1.515052100436430393e+01
1.409999999999999920e+00,4.824278092148043484e+00
1.419999999999999929e+00,5.323547632979962252e+00
1.429999999999999938e+00,6.421784150638308120e+01
