w,G
0.000000000000000000e+00,3.281516596425694843e+01
1.000000000000000021e-02,7.046642922616218385e+00
2.000000000000000042e-02,6.934687951557138241e+00
2.999999999999999889e-02,6.969691285719708418e+00
4.000000000000000083e-02,7.038299379521778754e+00
5.000000000000000278e-02,6.522707462237524290e+00
5.999999999999999778e-02,6.603567145045779796e+00
7.000000000000000666e-02,6.446480087790511071e+00
8.000000000000000167e-02,5.998524492144630571e+00
8.999999999999999667e-02,2.142138750014653148e+00
1.000000000000000056e-01,4.957812056823461155e+00
1.100000000000000006e-01,3.830383229431600700e+00
1.199999999999999956e-01,4.562841319124650852e+00
1.300000000000000044e-01,5.676726911908033912e+00
1.400000000000000133e-01,2.872738763925249472e+01
1.499999999999999944e-01,2.189268261354918721e+01
1.600000000000000033e-01,5.585220763554672452e+00
1.700000000000000122e-01,6.595505829804911180e+00
1.799999999999999933e-01,3.731729398088972971e+00
1.900000000000000022e-01,3.660968586321100560e+00
2.000000000000000111e-01,3.280598065585254375e+01
2.099999999999999922e-01,6.019162756801967440e+00
2.200000000000000011e-01,5.154908930674381828e+00
2.300000000000000100e-01,6.234172912036703984e-01
2.399999999999999911e-01,6.552980418537091012e+00
2.500000000000000000e-01,2.100777266669541632e+01
2.600000000000000089e-01,9.640891265118421982e-01
2.700000000000000178e-01,6.405344952728504460e+00
2.800000000000000266e-01,5.107489647591011206e+00
2.899999999999999800e-01,3.396004000860049388e+01
2.999999999999999889e-01,5.427160591643632515e+00
3.099999999999999978e-01,2.213865454892943951e+00
3.200000000000000067e-01,1.236416478891186665e+00
3.300000000000000155e-01,3.718792722351881253e+01
3.400000000000000244e-01,3.558461601423034804e+00
3.500000000000000333e-01,5.640628017662160154e+00
3.599999999999999867e-01,2.397948923781923725e+01
3.699999999999999956e-01,8.603972263651762376e-01
3.800000000000000044e-01,5.937504811658380177e+00
3.900000000000000133e-01,2.282103260288591784e+00
4.000000000000000222e-01,3.596649505645374223e+00
4.100000000000000311e-01,6.091956102982729604e+00
4.199999999999999845e-01,4.907164903229912056e+00
4.299999999999999933e-01,2.284643931230966274e+01
4.400000000000000022e-01,4.330291914719857971e+00
4.500000000000000111e-01,6.247455373252408073e+00
4.600000000000000200e-01,7.764180091528292138e+00
4.700000000000000289e-01,3.754072182820814341e+00
4.799999999999999822e-01,6.502291464846962299e+00
4.899999999999999911e-01,1.104102965958443860e+01
5.000000000000000000e-01,5.848552960607601214e+00
5.100000000000000089e-01,4.337734327945989676e+00
5.200000000000000178e-01,7.393870655791461743e+00
5.300000000000000266e-01,5.854541786828356464e+00
5.400000000000000355e-01,3.837360257191642532e+00
5.500000000000000444e-01,1.882488019410632418e+01
5.600000000000000533e-01,7.218445479105412232e+00
5.700000000000000622e-01,5.252971437511189112e-02
5.799999999999999600e-01,5.241037585225125639e+00
5.899999999999999689e-01,6.701593420868867668e+00
5.999999999999999778e-01,1.753819281564167110e+00
6.099999999999999867e-01,6.698122327195966896e+00
6.199999999999999956e-01,6.587146419266733055e+00
6.300000000000000044e-01,5.823299896654931729e+01
6.400000000000000133e-01,6.402647069112000544e+00
6.500000000000000222e-01,6.588914215075559966e+00
6.600000000000000311e-01,2.133654120802518150e+00
6.700000000000000400e-01,6.281559844426335637e+00
