w,G
0.000000000000000000e+00,2.978758923012894577e+00
1.000000000000000021e-02,6.948739029649684262e+00
2.000000000000000042e-02,6.805603143518198728e+00
2.999999999999999889e-02,6.934740980212067640e+00
4.000000000000000083e-02,6.908773128224604321e+00
5.000000000000000278e-02,6.477254101625425697e+00
5.999999999999999778e-02,6.367568132918540513e+00
7.000000000000000666e-02,5.972433699197920554e+00
8.000000000000000167e-02,5.237936273075758820e+00
8.999999999999999667e-02,4.986532325724958525e+00
1.000000000000000056e-01,5.330181721026868047e+00
1.100000000000000006e-01,5.712640151426434443e+00
1.199999999999999956e-01,5.598488384202640944e+00
1.300000000000000044e-01,1.167022558605235627e+00
1.400000000000000133e-01,2.747088887390050971e+00
1.499999999999999944e-01,6.167765930849758327e+00
1.600000000000000033e-01,5.099141601927501988e+00
1.700000000000000122e-01,8.564216999042951528e+00
1.799999999999999933e-01,5.056503451313917985e+00
1.900000000000000022e-01,6.685637627087283263e+00
2.000000000000000111e-01,1.902262408285274820e+00
2.099999999999999922e-01,5.371613852709264947e+00
2.200000000000000011e-01,5.807240162041006570e+00
2.300000000000000100e-01,5.742524573505909835e+00
2.399999999999999911e-01,5.843283936315879501e+00
2.500000000000000000e-01,6.029630594010462197e+00
2.600000000000000089e-01,1.980871677073892911e+01
2.700000000000000178e-01,6.749191271758379074e+00
2.800000000000000266e-01,6.231765890230354543e+00
2.899999999999999800e-01,3.259316040574467443e+00
2.999999999999999889e-01,5.685382599611263466e+00
3.099999999999999978e-01,4.229623410762857638e+00
3.200000000000000067e-01,1.389200797294339651e+01
3.300000000000000155e-01,1.402430425938211433e+00
3.400000000000000244e-01,5.094004225507645423e+00
3.500000000000000333e-01,9.742287817705498298e+01
3.599999999999999867e-01,3.667998659364864356e+00
3.699999999999999956e-01,2.222909518117870675e+01
3.800000000000000044e-01,5.540650616371926018e-01
3.900000000000000133e-01,5.704356710949728182e+00
4.000000000000000222e-01,2.228696918936971727e+01
4.100000000000000311e-01,9.195592512863422385e+00
4.199999999999999845e-01,5.330889542701509498e+00
4.299999999999999933e-01,4.482673020497772498e+00
4.400000000000000022e-01,1.128179142349330562e+02
4.500000000000000111e-01,7.221878118115553491e+01
4.600000000000000200e-01,6.354291818853067042e+00
4.700000000000000289e-01,9.857757337563560540e+00
4.799999999999999822e-01,6.021309547583507893e+00
4.899999999999999911e-01,6.389702617642987192e+00
5.000000000000000000e-01,2.210540505945706613e+01
5.100000000000000089e-01,5.634730253882880291e+00
5.200000000000000178e-01,2.022376134733739228e+00
5.300000000000000266e-01,2.361661634057815817e+01
5.400000000000000355e-01,5.389160235172243851e+00
5.500000000000000444e-01,6.114939968560638484e+00
5.600000000000000533e-01,5.781969023917877593e+00
5.700000000000000622e-01,6.642615324315070069e+00
5.799999999999999600e-01,6.313742536673111694e+00
5.899999999999999689e-01,6.597172763824238118e+00
5.999999999999999778e-01,6.702954135797562607e+00
