w,G
0.000000000000000000e+00,4.573102019162783449e+01
1.000000000000000021e-02,6.593682689135228259e+00
2.000000000000000042e-02,6.913107375820697342e+00
2.999999999999999889e-02,6.723034961131483023e+00
4.000000000000000083e-02,6.756339239909748606e+00
5.000000000000000278e-02,7.165518822433977419e+00
5.999999999999999778e-02,6.634999839684747158e+00
7.000000000000000666e-02,6.153059805875996879e+00
8.000000000000000167e-02,6.562094117339802857e+00
8.999999999999999667e-02,4.587070457693647185e+00
1.000000000000000056e-01,3.471414345035000792e+00
1.100000000000000006e-01,5.897071344567451412e+00
1.199999999999999956e-01,3.694191884566851769e+00
1.300000000000000044e-01,4.206142147681705801e+00
1.400000000000000133e-01,5.948772669592487183e+00
1.499999999999999944e-01,4.627836774415859722e+00
1.600000000000000033e-01,3.942241307857152766e+00
1.700000000000000122e-01,5.593086996899282681e+00
1.799999999999999933e-01,8.610656258920075246e+00
1.900000000000000022e-01,6.521900769785569096e+00
2.000000000000000111e-01,6.969002124817587962e+00
2.099999999999999922e-01,2.401446347093633449e+01
2.200000000000000011e-01,6.425317052604729184e+00
2.300000000000000100e-01,3.640072611661315349e+00
2.399999999999999911e-01,2.025772588556557174e+00
2.500000000000000000e-01,6.688554654786184051e-01
2.600000000000000089e-01,3.320647905137367673e+01
2.700000000000000178e-01,5.538453584398451923e+00
2.800000000000000266e-01,5.344363261843881219e+00
2.899999999999999800e-01,4.495147040906215352e+01
2.999999999999999889e-01,2.998414886180924910e+01
3.099999999999999978e-01,4.788494833621061986e+00
3.200000000000000067e-01,3.581996487865631629e+00
3.300000000000000155e-01,2.498248169270218089e+00
3.400000000000000244e-01,4.068833565943402064e+00
3.500000000000000333e-01,7.131017051268997875e+01
3.599999999999999867e-01,4.252237024979172553e+00
3.699999999999999956e-01,3.729401530261579278e+00
3.800000000000000044e-01,4.043028205407450670e-01
3.900000000000000133e-01,5.261081057469982447e+00
4.000000000000000222e-01,6.058525659927379792e+00
4.100000000000000311e-01,1.126094128717999254e+01
4.199999999999999845e-01,5.753244246983297394e+00
4.299999999999999933e-01,6.473253017893638273e+00
4.400000000000000022e-01,6.174399593734071878e+00
4.500000000000000111e-01,8.398096914032734617e+00
4.600000000000000200e-01,4.430593512550097479e+00
4.700000000000000289e-01,6.759405525418844540e+00
4.799999999999999822e-01,3.665415248763515432e+00
4.899999999999999911e-01,3.513371549105574143e+00
5.000000000000000000e-01,6.628808795161480916e+00
5.100000000000000089e-01,7.002686579242922704e-02
5.200000000000000178e-01,4.669643929229156498e+00
