w,G
0.000000000000000000e+00,4.026140885553885340e+01
1.000000000000000021e-02,6.891789465533680215e+00
2.000000000000000042e-02,7.105070016684797096e+00
2.999999999999999889e-02,7.003778599885517764e+00
4.000000000000000083e-02,6.924137659525660737e+00
5.000000000000000278e-02,6.618702336691421273e+00
5.999999999999999778e-02,6.828078778971227614e+00
7.000000000000000666e-02,6.335246863511436288e+00
8.000000000000000167e-02,6.090552675604417487e+00
8.999999999999999667e-02,4.730045483868023481e+00
1.000000000000000056e-01,5.021814662974265708e+00
1.100000000000000006e-01,1.414953439512879552e+00
1.199999999999999956e-01,2.906466936011751656e+00
1.300000000000000044e-01,6.209374943257252255e+00
1.400000000000000133e-01,3.879924821318801786e+00
1.499999999999999944e-01,1.072493096906526056e-01
1.600000000000000033e-01,6.061665430272363153e+00
1.700000000000000122e-01,6.213609316151524453e+00
1.799999999999999933e-01,3.678776167019943255e+00
1.900000000000000022e-01,5.269969874441560620e+00
2.000000000000000111e-01,6.054437055651332500e+00
2.099999999999999922e-01,4.814506886717357048e+00
2.200000000000000011e-01,2.762454307487350391e+01
2.300000000000000100e-01,6.475780252715025220e+00
2.399999999999999911e-01,6.412044119662197339e+00
2.500000000000000000e-01,1.320377824593724192e+01
2.600000000000000089e-01,6.185589215689709874e+00
2.700000000000000178e-01,6.146642900886190475e+00
2.800000000000000266e-01,2.966396404851440849e+01
2.899999999999999800e-01,5.708481453432455055e+00
2.999999999999999889e-01,5.841556480824818820e+00
3.099999999999999978e-01,3.821955931016653096e+01
3.200000000000000067e-01,2.487523559438827192e+00
3.300000000000000155e-01,2.003451628885794200e+00
3.400000000000000244e-01,5.389198971315445341e-01
3.500000000000000333e-01,3.165908831449931515e+00
3.599999999999999867e-01,1.046417481077326794e+00
3.699999999999999956e-01,3.731982248371598310e+00
3.800000000000000044e-01,2.628825988851857254e+00
3.900000000000000133e-01,2.185617142979459615e+01
4.000000000000000222e-01,3.658116887375663318e+00
4.100000000000000311e-01,3.984822790779034563e+00
4.199999999999999845e-01,5.201013321016655366e-01
4.299999999999999933e-01,2.217646731017824280e+00
4.400000000000000022e-01,5.806395239268169917e+00
4.500000000000000111e-01,4.465046693386746313e+00
4.600000000000000200e-01,1.860063131770117728e-02
4.700000000000000289e-01,6.075852748192584585e+00
4.799999999999999822e-01,5.766976667664595269e+00
4.899999999999999911e-01,3.613784311540402250e+00
5.000000000000000000e-01,5.390074238668065121e+00
5.100000000000000089e-01,6.267370038705937674e+00
5.200000000000000178e-01,1.368957684439297751e+01
5.300000000000000266e-01,6.164194032466561168e+00
5.400000000000000355e-01,9.809770841215536663e+00
5.500000000000000444e-01,1.497306306100610840e+01
5.600000000000000533e-01,2.455605340454325880e+00
5.700000000000000622e-01,6.544554078198919100e+00
5.799999999999999600e-01,2.332367679114228931e+00
5.899999999999999689e-01,4.586612930684299982e+00
5.999999999999999778e-01,6.262018980933330425e+00
6.099999999999999867e-01,1.743030658283823442e+01
6.199999999999999956e-01,5.673125948473574987e+00
6.300000000000000044e-01,5.600957434659458833e+00
6.400000000000000133e-01,5.511607363693853401e+00
6.500000000000000222e-01,6.256329580891208053e+00
6.600000000000000311e-01,3.007490649014837558e+01
6.700000000000000400e-01,3.943532666788547747e+00
6.800000000000000488e-01,1.789630391707802470e+00
6.900000000000000577e-01,1.298784967329563145e+01
7.000000000000000666e-01,7.785617743696336746e+00
7.099999999999999645e-01,7.431940249936509701e+00
7.199999999999999734e-01,5.297365443717549915e+00
7.299999999999999822e-01,5.647836070013962484e+00
7.399999999999999911e-01,9.145043789363711539e+00
7.500000000000000000e-01,4.519597771063159186e+00
7.600000000000000089e-01,5.790214837647703838e+00
7.700000000000000178e-01,2.804362694751793228e+00
7.800000000000000266e-01,1.633945788019944700e+01
7.900000000000000355e-01,5.990070885294287883e+00
8.000000000000000444e-01,7.344485816309187953e+00
8.100000000000000533e-01,1.181159268700776366e+00
8.200000000000000622e-01,6.101455674365256598e+00
8.300000000000000711e-01,3.963346468592222394e+00
8.399999999999999689e-01,2.884144226560580648e+01
8.499999999999999778e-01,5.611008113305590683e+00
8.599999999999999867e-01,5.907021751257405029e+00
8.699999999999999956e-01,1.045583337015858483e-01
8.800000000000000044e-01,5.456357608964583328e+00
8.900000000000000133e-01,6.103104375843935614e+00
9.000000000000000222e-01,2.664024511351577917e+00
9.100000000000000311e-01,6.851794046923476156e-01
9.200000000000000400e-01,6.100219471072280797e+00
9.300000000000000488e-01,5.462251135499247567e+00
9.400000000000000577e-01,7.571907093802362709e+00
9.500000000000000666e-01,5.834941235616104116e+00
9.599999999999999645e-01,5.871479483243575714e+00
9.699999999999999734e-01,4.891987449196975035e+00
9.799999999999999822e-01,6.022990509824792227e+00
9.899999999999999911e-01,5.563953384539971125e+00
1.000000000000000000e+00,3.463890194085760044e+00
1.010000000000000009e+00,6.058278116237101329e+00
1.020000000000000018e+00,3.376319246723960532e+01
1.030000000000000027e+00,5.634109556615815251e+00
1.040000000000000036e+00,6.124368539341022988e+00
1.050000000000000044e+00,5.282791724005476475e+00
1.060000000000000053e+00,6.111794757867810013e+00
1.070000000000000062e+00,5.607421611602505518e-01
1.080000000000000071e+00,5.771454849010628330e+00
1.090000000000000080e+00,5.424017823281600670e+01
1.100000000000000089e+00,6.007175220675875060e+00
1.110000000000000098e+00,3.945785049551890467e+01
