w,G
0.000000000000000000e+00,2.159448434573899434e+01
1.000000000000000021e-02,7.558283190508770844e+00
2.000000000000000042e-02,7.589527143485145899e+00
2.999999999999999889e-02,7.291341386287601090e+00
4.000000000000000083e-02,7.499138354508001925e+00
5.000000000000000278e-02,7.706511285695861524e+00
5.999999999999999778e-02,7.646687792976568865e+00
7.000000000000000666e-02,7.246245817612906315e+00
8.000000000000000167e-02,6.490337400331566364e+00
8.999999999999999667e-02,7.985586838428118561e+00
1.000000000000000056e-01,6.188217335424270438e+00
1.100000000000000006e-01,7.463220834116603974e+00
1.199999999999999956e-01,6.421494179048499618e+00
1.300000000000000044e-01,1.649336137770576416e+00
1.400000000000000133e-01,1.284996312417241660e+00
1.499999999999999944e-01,5.918757459432784529e+00
1.600000000000000033e-01,6.299219303032821848e+00
1.700000000000000122e-01,3.337434890499740625e+00
1.799999999999999933e-01,4.413043902218105607e+00
1.900000000000000022e-01,7.002375331213622767e-01
2.000000000000000111e-01,5.069966367859408685e+00
2.099999999999999922e-01,1.153184968114247866e+00
2.200000000000000011e-01,3.331091136836376032e-01
2.300000000000000100e-01,5.165644637012039908e+00
2.399999999999999911e-01,6.136905261827951819e+00
2.500000000000000000e-01,7.085620006413996030e+00
2.600000000000000089e-01,4.678247663307274706e+00
2.700000000000000178e-01,6.528344989110261842e+00
2.800000000000000266e-01,5.405770861476774769e+00
2.899999999999999800e-01,2.366346132979609607e+00
2.999999999999999889e-01,7.188347191211565068e+00
3.099999999999999978e-01,2.780198260623719264e+01
3.200000000000000067e-01,3.484377477709883486e+00
3.300000000000000155e-01,1.373302580737474798e+01
3.400000000000000244e-01,6.912131770485436810e+00
3.500000000000000333e-01,8.098798791149477427e-01
3.599999999999999867e-01,6.190273272510332880e+00
3.699999999999999956e-01,4.728836290415194554e+01
3.800000000000000044e-01,6.668669712243144865e+00
3.900000000000000133e-01,5.910912121372858508e+01
4.000000000000000222e-01,6.055744931015390797e+00
4.100000000000000311e-01,6.719762550937240952e+00
4.199999999999999845e-01,6.418820381931473307e+00
4.299999999999999933e-01,1.695107894930539594e+00
4.400000000000000022e-01,3.095909439250331729e+01
4.500000000000000111e-01,5.977515677698224117e+00
4.600000000000000200e-01,7.136302414160872409e+00
4.700000000000000289e-01,7.071428336801524495e+00
4.799999999999999822e-01,6.580599307505591966e+00
4.899999999999999911e-01,5.845582590228598718e+01
5.000000000000000000e-01,5.225170800459666864e+00
5.100000000000000089e-01,6.800355059459631590e+00
5.200000000000000178e-01,7.034788256101781379e+00
5.300000000000000266e-01,1.920155191232682768e+01
5.400000000000000355e-01,6.833307586449093307e+00
5.500000000000000444e-01,7.053189398356060735e+00
5.600000000000000533e-01,6.950160053244363034e+00
5.700000000000000622e-01,7.154866976667277001e+00
5.799999999999999600e-01,7.005536177174537471e+00
5.899999999999999689e-01,7.081691210979739637e+00
5.999999999999999778e-01,7.128042129040561115e+00
6.099999999999999867e-01,7.103870091476110815e+00
6.199999999999999956e-01,7.071232787788770402e+00
6.300000000000000044e-01,7.068387033973904998e+00
6.400000000000000133e-01,7.187145627693487526e+00
6.500000000000000222e-01,6.931631811356147033e+00
