w,G
0.000000000000000000e+00,2.099008441348111020e+01
1.000000000000000021e-02,7.265795844520300584e+00
2.000000000000000042e-02,7.023862230146214358e+00
2.999999999999999889e-02,6.988960850998505947e+00
4.000000000000000083e-02,6.889642522906389566e+00
5.000000000000000278e-02,7.050381015896137527e+00
5.999999999999999778e-02,6.721026151024146245e+00
7.000000000000000666e-02,6.467490545750985476e+00
8.000000000000000167e-02,5.206689089572796192e+00
8.999999999999999667e-02,1.964563908847342333e+00
1.000000000000000056e-01,5.774736712793619553e+00
1.100000000000000006e-01,5.545678659747570904e+00
1.199999999999999956e-01,2.293270370530003710e+00
1.300000000000000044e-01,5.415604109614048589e+00
1.400000000000000133e-01,5.068797438477441020e+00
1.499999999999999944e-01,2.355396933377532864e+00
1.600000000000000033e-01,5.103566823241896699e+00
1.700000000000000122e-01,5.821258488063296710e+00
1.799999999999999933e-01,1.603287733778271162e+00
1.900000000000000022e-01,5.603385245823988114e+00
2.000000000000000111e-01,5.347211772694551613e+00
2.099999999999999922e-01,3.750019133071866406e+00
2.200000000000000011e-01,6.193663005965794000e+00
2.300000000000000100e-01,1.014516597882941440e+01
2.399999999999999911e-01,1.481702805185370408e+01
2.500000000000000000e-01,6.497014120316700669e+00
2.600000000000000089e-01,5.772082881619322592e+00
2.700000000000000178e-01,4.714570157075391954e+00
2.800000000000000266e-01,6.006522259244912121e+00
2.899999999999999800e-01,1.846044271466254827e+00
2.999999999999999889e-01,6.101266474488487468e+00
3.099999999999999978e-01,1.390812082234115232e+00
3.200000000000000067e-01,1.407171123525784928e+01
3.300000000000000155e-01,5.011113770880863960e+00
3.400000000000000244e-01,4.957426020314125381e+00
3.500000000000000333e-01,8.386395922638413936e+01
3.599999999999999867e-01,1.293931363520252731e+01
3.699999999999999956e-01,5.332160935510825261e+00
3.800000000000000044e-01,5.709738925462588099e+01
3.900000000000000133e-01,1.696465420695254878e+01
4.000000000000000222e-01,5.564052832088613343e+00
4.100000000000000311e-01,2.057496552523858657e+00
4.199999999999999845e-01,1.348398594846051424e+01
4.299999999999999933e-01,5.068036856260302869e-01
4.400000000000000022e-01,8.091610188500563128e-01
4.500000000000000111e-01,6.002591840603257900e+00
4.600000000000000200e-01,3.606627948347001222e+01
4.700000000000000289e-01,6.066128997329089501e+00
4.799999999999999822e-01,1.261074791291879649e+01
4.899999999999999911e-01,4.000443296784177427e+00
5.000000000000000000e-01,3.088124621508595880e+01
5.100000000000000089e-01,6.837660160987042879e+00
