w,G
0.000000000000000000e+00,5.074687631868556537e+01
1.000000000000000021e-02,7.148519583646748110e+00
2.000000000000000042e-02,7.063325109147356784e+00
2.999999999999999889e-02,6.901279405605527550e+00
4.000000000000000083e-02,6.808809627506759554e+00
5.000000000000000278e-02,6.786545275479459960e+00
5.999999999999999778e-02,6.809547702880110798e+00
7.000000000000000666e-02,6.101979285467478142e+00
8.000000000000000167e-02,6.099225235379823751e+00
8.999999999999999667e-02,1.154094287325709622e+00
1.000000000000000056e-01,5.200211058291987598e+00
1.100000000000000006e-01,6.079790619424289666e+00
1.199999999999999956e-01,2.840978216702161774e+00
1.300000000000000044e-01,2.861908075777347626e+00
1.400000000000000133e-01,5.675946674472966080e+00
1.499999999999999944e-01,2.140242851713294314e+00
1.600000000000000033e-01,3.206740259114477798e+00
1.700000000000000122e-01,5.653164273813710672e+00
1.799999999999999933e-01,3.128273057154297376e+00
1.900000000000000022e-01,1.026960888808377437e+00
2.000000000000000111e-01,4.904229913044188649e+00
2.099999999999999922e-01,3.129634624595329484e+00
2.200000000000000011e-01,4.555763748521147072e+00
2.300000000000000100e-01,5.792199656213258052e+00
2.399999999999999911e-01,3.966530153970485806e+00
2.500000000000000000e-01,4.357697782163750588e+00
2.600000000000000089e-01,5.355594473621323459e+00
2.700000000000000178e-01,2.821950998293130564e+00
2.800000000000000266e-01,6.974893164958141156e+00
2.899999999999999800e-01,6.135945245738008147e+00
2.999999999999999889e-01,6.384061124595544756e-01
3.099999999999999978e-01,1.802851461954428469e+00
3.200000000000000067e-01,7.038127797503290761e-01
3.300000000000000155e-01,4.957871270850600531e+00
3.400000000000000244e-01,3.296945502053029742e+01
3.500000000000000333e-01,3.031889220465848211e+01
3.599999999999999867e-01,4.579245384480777226e+00
3.699999999999999956e-01,6.000523680720915820e+01
3.800000000000000044e-01,5.719894519147615597e+00
3.900000000000000133e-01,6.708027032191297145e-01
4.000000000000000222e-01,4.658589981750608011e+00
4.100000000000000311e-01,4.814716572558039864e+00
4.199999999999999845e-01,1.169701316447899586e+01
4.299999999999999933e-01,5.490992806447939856e+00
4.400000000000000022e-01,4.851938649765928702e+00
4.500000000000000111e-01,5.521021247119500153e+00
4.600000000000000200e-01,5.271602753708895861e+00
4.700000000000000289e-01,8.817025475138131618e-01
4.799999999999999822e-01,3.084848242488226866e+00
4.899999999999999911e-01,6.420209609414806451e+00
5.000000000000000000e-01,3.198202377518332362e+00
5.100000000000000089e-01,7.763987078953766741e+01
5.200000000000000178e-01,6.472311402860803753e+00
5.300000000000000266e-01,2.900085922048107889e+01
5.400000000000000355e-01,3.952665877345639789e+00
5.500000000000000444e-01,5.758295298720819133e+00
5.600000000000000533e-01,6.539890141085537678e+00
5.700000000000000622e-01,4.742564793424942415e+00
5.799999999999999600e-01,6.723575478664418625e+00
5.899999999999999689e-01,5.196680217666633794e+00
5.999999999999999778e-01,5.502474311246559502e+00
6.099999999999999867e-01,6.397461951306541827e+00
6.199999999999999956e-01,1.773398272618013038e+01
6.300000000000000044e-01,6.304986940463112255e+00
6.400000000000000133e-01,5.765010124024946059e+00
6.500000000000000222e-01,4.787235236785691406e+00
6.600000000000000311e-01,6.239738975447333580e+00
6.700000000000000400e-01,6.918806634823384094e+00
6.800000000000000488e-01,5.834782048913274899e+00
6.900000000000000577e-01,3.193056431078795043e+01
7.000000000000000666e-01,4.879088426189573724e+00
7.099999999999999645e-01,3.896877924433885809e+00
7.199999999999999734e-01,5.007143493403162005e+00
7.299999999999999822e-01,1.434806503963327629e+01
7.399999999999999911e-01,5.750436659538177508e+00
7.500000000000000000e-01,6.583316995308570618e+00
7.600000000000000089e-01,4.051030876572576744e+01
7.700000000000000178e-01,4.670020137358336321e+00
7.800000000000000266e-01,5.938618057427160757e+00
7.900000000000000355e-01,5.367927050936316391e+00
8.000000000000000444e-01,1.885601446099378364e+01
8.100000000000000533e-01,5.364338014135809907e+00
8.200000000000000622e-01,3.608479065467343538e+00
8.300000000000000711e-01,4.963528134884420684e-01
8.399999999999999689e-01,5.952333109817000256e+00
8.499999999999999778e-01,3.710792761012835506e-01
8.599999999999999867e-01,7.592876756918769843e+00
8.699999999999999956e-01,5.781433644217350398e+00
8.800000000000000044e-01,5.652246654200154374e+00
8.900000000000000133e-01,4.193613601555703063e+00
9.000000000000000222e-01,6.154667143755201408e+00
9.100000000000000311e-01,2.417315196361954133e+00
9.200000000000000400e-01,4.667345485528903382e+00
9.300000000000000488e-01,6.161864224149197433e+00
9.400000000000000577e-01,3.639844421529562002e+00
9.500000000000000666e-01,5.969409337995192466e+00
9.599999999999999645e-01,5.741230636525010311e+00
9.699999999999999734e-01,6.490765149514997390e+00
9.799999999999999822e-01,5.995517334996465664e+00
9.899999999999999911e-01,1.041567011857190295e+01
1.000000000000000000e+00,5.145784652075093391e+00
1.010000000000000009e+00,6.017160055917055494e+00
1.020000000000000018e+00,2.921545874415100741e+01
1.030000000000000027e+00,6.159042193454927983e+00
1.040000000000000036e+00,1.652358440621680691e-01
1.050000000000000044e+00,5.664044823075711221e+00
1.060000000000000053e+00,6.038723583322489930e+00
1.070000000000000062e+00,4.205673499586057851e+00
1.080000000000000071e+00,6.090739658574782389e+00
1.090000000000000080e+00,3.463828357682529724e+00
1.100000000000000089e+00,6.058968077526529328e+00
1.110000000000000098e+00,1.006354344742825591e+00
1.120000000000000107e+00,6.200294486577588415e+00
1.130000000000000115e+00,5.667034770681521394e+00
1.140000000000000124e+00,5.771702695779656445e+00
1.150000000000000133e+00,5.555736700644357207e+00
1.159999999999999920e+00,5.095128413518588140e+00
1.169999999999999929e+00,4.046107626561593840e+00
1.179999999999999938e+00,1.048997946694515093e+01
1.189999999999999947e+00,3.562346642911327521e+00
1.199999999999999956e+00,4.194094356939736201e+00
1.209999999999999964e+00,3.450435262933461145e-01
1.219999999999999973e+00,1.462126199267174576e+00
1.229999999999999982e+00,4.579655205370209536e+00
1.239999999999999991e+00,1.190180525808299139e+00
1.250000000000000000e+00,1.553498358881979957e+00
1.260000000000000009e+00,5.170797548664872068e+00
1.270000000000000018e+00,3.080120366506100549e+00
1.280000000000000027e+00,5.505147291544370880e+00
1.290000000000000036e+00,5.313269904151094458e+00
1.300000000000000044e+00,4.976212203030033088e+00
1.310000000000000053e+00,3.410656791464755599e+01
1.320000000000000062e+00,5.259261808970408403e+00
1.330000000000000071e+00,3.961195916399539829e+00
1.340000000000000080e+00,3.669798324489860875e+01
1.350000000000000089e+00,5.037890123626623584e+00
1.360000000000000098e+00,5.461096886159296560e+00
1.370000000000000107e+00,2.187073366001687003e+00
1.380000000000000115e+00,5.083642316569309649e+00
1.390000000000000124e+00,5.096750940997980983e+00
1.400000000000000133e+00,2.223727084414003841e+01
1.409999999999999920e+00,4.421096870821338953e+00
1.419999999999999929e+00,4.710630929278615930e+00
1.429999999999999938e+00,4.320447289230183685e+01
1.439999999999999947e+00,4.735478975224904019e+00
1.449999999999999956e+00,5.035779979566235909e+00
1.459999999999999964e+00,1.514267707248831130e+01
1.469999999999999973e+00,5.193677488597517211e+00
1.479999999999999982e+00,2.101538294985717670e+01
1.489999999999999991e+00,5.100382186602335111e+00
1.500000000000000000e+00,4.946859628687982458e+00
1.510000000000000009e+00,3.800459489235214594e+00
1.520000000000000018e+00,5.390469939273735633e+00
1.530000000000000027e+00,4.525181950028154709e+00
