w,G
0.000000000000000000e+00,7.971164974955591731e+00
1.000000000000000021e-02,7.254017016352451108e+00
2.000000000000000042e-02,7.494928384614027550e+00
2.999999999999999889e-02,7.286844995886177401e+00
4.000000000000000083e-02,7.608219303335618022e+00
5.000000000000000278e-02,7.467268316428003594e+00
5.999999999999999778e-02,6.438369351022088516e+00
7.000000000000000666e-02,7.379142357753381454e+00
8.000000000000000167e-02,8.612158177215161192e-01
8.999999999999999667e-02,4.807727738353779756e+01
1.000000000000000056e-01,8.384193279174432245e-01
1.100000000000000006e-01,3.882534470238684143e+00
1.199999999999999956e-01,7.414788025386774173e+00
1.300000000000000044e-01,1.417303697025707621e+01
1.400000000000000133e-01,7.750781031714247149e+00
1.499999999999999944e-01,6.575837300875540414e+00
1.600000000000000033e-01,7.444436193678572344e+00
1.700000000000000122e-01,7.468030283829474314e+00
1.799999999999999933e-01,7.565220342353166316e+00
1.900000000000000022e-01,7.553318857003569420e+00
2.000000000000000111e-01,7.683346961896041272e+00
2.099999999999999922e-01,7.813252063995436814e+00
2.200000000000000011e-01,7.745192644628425604e+00
2.300000000000000100e-01,7.738349479963389399e+00
2.399999999999999911e-01,7.711270552943086720e+00
2.500000000000000000e-01,7.821917341099617005e+00
2.600000000000000089e-01,7.532142188773966573e+00
2.700000000000000178e-01,7.416121867543653323e+00
2.800000000000000266e-01,7.630990861153657434e+00
2.899999999999999800e-01,7.542027940010449960e+00
2.999999999999999889e-01,7.194919807811067436e+00
3.099999999999999978e-01,6.025061419794912609e+00
3.200000000000000067e-01,6.411161220091709190e+00
3.300000000000000155e-01,3.467953089365318764e+00
3.400000000000000244e-01,6.367029926642988613e+00
3.500000000000000333e-01,3.937347566600682303e+00
3.599999999999999867e-01,6.515935629623234249e+00
3.699999999999999956e-01,2.084139978756644140e+00
3.800000000000000044e-01,5.752865813953758511e+00
3.900000000000000133e-01,6.431375527464095576e+00
4.000000000000000222e-01,6.349181960355451793e+00
4.100000000000000311e-01,1.343136262664001546e+00
4.199999999999999845e-01,6.453070777574673400e+00
4.299999999999999933e-01,1.358882823586726740e-01
4.400000000000000022e-01,6.640602311409033121e+00
4.500000000000000111e-01,2.899880227542058542e+00
4.600000000000000200e-01,3.096572121753822682e+00
4.700000000000000289e-01,7.004589520569541428e+00
4.799999999999999822e-01,3.409324705130522659e+01
4.899999999999999911e-01,5.837539245995195358e+00
5.000000000000000000e-01,2.142189533264742707e+01
5.100000000000000089e-01,3.966217006039431059e+00
5.200000000000000178e-01,5.946451385553400470e+00
5.300000000000000266e-01,6.520678383607973139e+00
5.400000000000000355e-01,6.666439249227225972e+00
5.500000000000000444e-01,6.821402523840869314e+00
5.600000000000000533e-01,6.865866972113043865e+00
5.700000000000000622e-01,6.911059994814372942e+00
5.799999999999999600e-01,6.960949059605816558e+00
5.899999999999999689e-01,6.876534827595869537e+00
5.999999999999999778e-01,6.853268346202482597e+00
6.099999999999999867e-01,6.881880634107700345e+00
6.199999999999999956e-01,6.914777861662047442e+00
6.300000000000000044e-01,7.133435371357419896e+00
6.400000000000000133e-01,6.945251580727512142e+00
6.500000000000000222e-01,6.908591088377905365e+00
6.600000000000000311e-01,6.819960190029227931e+00
6.700000000000000400e-01,6.539523488947808438e+00
6.800000000000000488e-01,5.189308946015464663e+00
6.900000000000000577e-01,5.215105261638930401e-04
7.000000000000000666e-01,4.205811704217698122e+00
7.099999999999999645e-01,4.901332183333792614e+00
7.199999999999999734e-01,3.315526192359505409e+00
7.299999999999999822e-01,4.525964970717500258e+00
7.399999999999999911e-01,5.643177718355367745e+00
7.500000000000000000e-01,5.021427026615257638e+00
7.600000000000000089e-01,6.005606624312457953e+00
7.700000000000000178e-01,5.227368524085983736e+00
7.800000000000000266e-01,2.679387630952580146e+00
7.900000000000000355e-01,6.230944029019580555e+00
8.000000000000000444e-01,6.157625180519609387e+00
8.100000000000000533e-01,5.901118341143647861e+00
8.200000000000000622e-01,5.880839074869618877e+00
8.300000000000000711e-01,6.250436305741402521e+00
8.399999999999999689e-01,5.800950717684798974e+00
8.499999999999999778e-01,4.888798889298465511e+00
8.599999999999999867e-01,5.885238672872763033e+00
8.699999999999999956e-01,2.552465729729512489e+01
8.800000000000000044e-01,3.989621992179866794e+00
8.900000000000000133e-01,1.130074359264122918e+00
9.000000000000000222e-01,1.524702777840368739e+01
9.100000000000000311e-01,5.207737722746993114e+01
9.200000000000000400e-01,2.105634912410183635e+00
9.300000000000000488e-01,3.689101364407574302e+00
9.400000000000000577e-01,5.105786317876205516e+00
9.500000000000000666e-01,5.630409602611054609e+00
9.599999999999999645e-01,5.962089717663388910e+00
9.699999999999999734e-01,6.148988390774306367e+00
9.799999999999999822e-01,6.219982521212479298e+00
9.899999999999999911e-01,6.347405046636025006e+00
1.000000000000000000e+00,6.376556561611684160e+00
1.010000000000000009e+00,6.356995581381259086e+00
1.020000000000000018e+00,6.336351819011182940e+00
1.030000000000000027e+00,6.410406378620370660e+00
1.040000000000000036e+00,6.372140528430958462e+00
1.050000000000000044e+00,6.390352624982490681e+00
1.060000000000000053e+00,6.427546902111851423e+00
1.070000000000000062e+00,6.469651282389338398e+00
1.080000000000000071e+00,6.371313932770409139e+00
1.090000000000000080e+00,6.287424352180085663e+00
1.100000000000000089e+00,6.316410634493582421e+00
1.110000000000000098e+00,6.421386895397028560e+00
1.120000000000000107e+00,6.118468800563796606e+00
1.130000000000000115e+00,6.100702403625724912e+00
1.140000000000000124e+00,5.921440880285697261e+00
1.150000000000000133e+00,5.876146410389160302e+00
1.159999999999999920e+00,4.348983144790890876e+00
1.169999999999999929e+00,5.163516973984583203e+00
1.179999999999999938e+00,2.866486060499458866e+00
1.189999999999999947e+00,5.243286455319163153e+00
1.199999999999999956e+00,2.656639626914053309e+00
1.209999999999999964e+00,4.007382342103881001e+00
1.219999999999999973e+00,5.127092444745365185e+00
1.229999999999999982e+00,9.153278838168837694e+00
1.239999999999999991e+00,5.166682057355088453e+00
1.250000000000000000e+00,2.022854775905923441e-01
1.260000000000000009e+00,5.346563146905451092e+00
1.270000000000000018e+00,3.639800913169451313e+00
1.280000000000000027e+00,8.071750556357221384e+00
1.290000000000000036e+00,5.284219455282926248e+00
1.300000000000000044e+00,9.658500444710418265e+01
1.310000000000000053e+00,2.633607881021218233e+00
1.320000000000000062e+00,4.817664504299589368e+00
1.330000000000000071e+00,4.575373796827395090e+00
1.340000000000000080e+00,1.109314925538287078e+01
1.350000000000000089e+00,5.351768551631608695e+00
1.360000000000000098e+00,3.572230913767727145e+01
1.370000000000000107e+00,5.314861023282144714e+00
1.380000000000000115e+00,5.269268117426356923e+00
1.390000000000000124e+00,4.354090216077651121e+00
1.400000000000000133e+00,5.267996481889269944e+00
1.409999999999999920e+00,5.475816325605714852e+00
1.419999999999999929e+00,5.554017788315486648e+00
1.429999999999999938e+00,5.594477788620446645e+00
1.439999999999999947e+00,5.646344507329859930e+00
1.449999999999999956e+00,5.644069171976029864e+00
1.459999999999999964e+00,5.666556181691422722e+00
1.469999999999999973e+00,5.698108351940744498e+00
1.479999999999999982e+00,5.681967705680397884e+00
1.489999999999999991e+00,5.607708121253516254e+00
1.500000000000000000e+00,5.573879234910827485e+00
1.510000000000000009e+00,5.683240453451399610e+00
1.520000000000000018e+00,5.709766792554547443e+00
1.530000000000000027e+00,5.677504363489465078e+00
1.540000000000000036e+00,5.660139194986118838e+00
1.550000000000000044e+00,5.679644335610227301e+00
1.560000000000000053e+00,5.733185861027171981e+00
1.570000000000000062e+00,5.693679816157385609e+00
1.580000000000000071e+00,5.566564536540801633e+00
1.590000000000000080e+00,5.515228827262625977e+00
1.600000000000000089e+00,5.568413901295957480e+00
1.610000000000000098e+00,5.607117550473274648e+00
1.620000000000000107e+00,5.669668585138077255e+00
1.630000000000000115e+00,5.590331062346971081e+00
1.640000000000000124e+00,5.523453425885949564e+00
1.650000000000000133e+00,5.481753532822068564e+00
1.660000000000000142e+00,5.394618236126140332e+00
1.669999999999999929e+00,5.218171654849205865e+00
1.679999999999999938e+00,5.305832429880983803e+00
1.689999999999999947e+00,5.196000515336391068e+00
1.699999999999999956e+00,4.660450844679171922e+00
1.709999999999999964e+00,2.719941023104603506e+00
1.719999999999999973e+00,2.169205094126410938e+00
1.729999999999999982e+00,4.211384219988645583e+01
1.739999999999999991e+00,4.473255380917775526e+00
1.750000000000000000e+00,1.726299258532067782e+00
1.760000000000000009e+00,3.850775574152113467e+00
1.770000000000000018e+00,3.418980121404772810e+00
1.780000000000000027e+00,5.439017333413012079e-01
1.790000000000000036e+00,4.013406700182124531e+00
1.800000000000000044e+00,3.984073870576653320e+01
1.810000000000000053e+00,4.257582165060140866e+00
1.820000000000000062e+00,6.351335279969636538e+00
1.830000000000000071e+00,4.169913899109284117e+00
1.840000000000000080e+00,2.937822088629879858e+01
1.850000000000000089e+00,4.338668753602978434e+00
1.860000000000000098e+00,4.159258947635500192e+00
1.870000000000000107e+00,1.018215766343145701e-01
1.880000000000000115e+00,4.226980762853649765e+00
1.890000000000000124e+00,3.901475357891001305e+00
1.900000000000000133e+00,4.068105398774491732e+00
1.910000000000000142e+00,2.545574040806295102e+01
1.919999999999999929e+00,4.207709607660030215e+00
1.929999999999999938e+00,4.267858264759848197e+00
1.939999999999999947e+00,4.215613560176478813e+00
1.949999999999999956e+00,2.405952286823120545e+01
1.959999999999999964e+00,4.042824779327286677e+00
1.969999999999999973e+00,4.606422095862231281e+00
1.979999999999999982e+00,4.647733592985557216e+00
1.989999999999999991e+00,4.692477051917030906e+00
2.000000000000000000e+00,4.715795539586612684e+00
2.010000000000000231e+00,4.685331113104249212e+00
2.020000000000000018e+00,4.655807821016296089e+00
2.030000000000000249e+00,4.607453254919790631e+00
2.040000000000000036e+00,4.652979444645383822e+00
2.049999999999999822e+00,4.665496361350865762e+00
2.060000000000000053e+00,4.714367895976568690e+00
2.069999999999999840e+00,4.753169230993382399e+00
2.080000000000000071e+00,4.707610354937972197e+00
2.089999999999999858e+00,4.624262087081849160e+00
2.100000000000000089e+00,4.580924841155415983e+00
2.109999999999999876e+00,4.704946553415432220e+00
2.120000000000000107e+00,4.680638882638363363e+00
2.129999999999999893e+00,4.604636206016728295e+00
2.140000000000000124e+00,4.601923098551822022e+00
2.149999999999999911e+00,4.606006824957731283e+00
2.160000000000000142e+00,4.638414703484687429e+00
2.169999999999999929e+00,4.564491651887441215e+00
2.180000000000000160e+00,4.624193058426621761e+00
2.189999999999999947e+00,4.594594286218634416e+00
2.200000000000000178e+00,4.537871082194111949e+00
2.209999999999999964e+00,4.377609653215616348e+00
2.220000000000000195e+00,4.546143822110959576e+00
2.229999999999999982e+00,4.439464851879905360e+00
2.240000000000000213e+00,4.347172529001872121e+00
2.250000000000000000e+00,3.959778348266815851e+00
2.260000000000000231e+00,3.672242443076772833e+00
2.270000000000000018e+00,3.292330259991413932e+00
2.280000000000000249e+00,3.157416274475934870e+00
2.290000000000000036e+00,6.950186491336471928e-01
2.300000000000000266e+00,3.001536870718350514e+00
2.310000000000000053e+00,4.008460786883729199e+00
2.319999999999999840e+00,1.399148234954977088e+00
2.330000000000000071e+00,3.055039182147051946e+00
2.339999999999999858e+00,3.594796507047812639e+01
